2017-11-21,735620,2807042703,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-21,735619,2822212005,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-21,735618,0824191518,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-21,735617,0424112506,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-21,735616,1719052404,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-21,735615,1011242717,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-21,735614,0507192310,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-21,735613,2423110316,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-21,735612,2226200704,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-21,735611,1916282114,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-21,735610,1609021527,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-21,735609,0401102313,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-21,735608,1610021315,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-21,735607,1305012124,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-21,735606,1221150222,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-21,735605,0308212812,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-21,735604,1501040820,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-21,735603,1021161317,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-21,735602,1510161920,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-21,735601,1603151022,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-21,735600,1418252602,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-21,735599,1915212612,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-21,735598,0106080521,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-21,735597,1119042605,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-21,735596,0424151203,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-21,735595,1810252321,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-21,735594,2705181314,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-21,735593,2816071419,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-21,735592,0407130616,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-21,735591,0210190118,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-21,735590,1025200913,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-21,735589,0526171421,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-21,735588,2202032708,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-21,735587,1612111817,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-21,735586,1821101907,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-21,735585,2125051324,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-21,735584,0619080525,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-21,735583,0818222319,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-21,735582,2328211006,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-21,735581,0410150919,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-21,735580,0523170907,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-21,735579,2618280304,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-21,735578,0712062616,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-21,735577,1513082119,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-21,735576,2814241012,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-21,735575,2518101607,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-21,735574,1009160625,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-21,735573,1101170313,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-21,735572,0928022703,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-21,735571,0324210602,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-21,735570,1913161422,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-21,735569,1912182811,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-21,735568,1711240622,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-21,735567,1022181223,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-21,735566,1004092811,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-21,735565,0205260413,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-21,735564,0528120725,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-21,735563,2215260611,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-21,735562,2414220504,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-21,735561,1005062307,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-21,735560,0725231910,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-21,735559,2206112620,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-21,735558,1127090706,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-21,735557,0818212427,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-21,735556,1213282320,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-21,735555,0721250203,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-21,735554,2511130301,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-21,735553,1527140422,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-21,735552,1027190309,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-21,735551,2010191823,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-21,735550,1607032514,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-21,735549,0107230203,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-21,735548,0726172318,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-21,735547,1819062821,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-21,735546,2421022519,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-21,735545,2721170519,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-21,735544,0222191007,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-21,735543,1810152616,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-21,735542,0425210203,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-21,735541,1721050714,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-21,735540,1614192511,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-21,735539,2110151619,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-21,735538,1613280408,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-21,735537,1612272024,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-21,735536,2014211526,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-21,735535,2818271002,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-21,735534,1005281911,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-21,735533,2312100328,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-21,735532,0302261506,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-21,735531,0319092711,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-21,735530,1917141015,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-21,735529,0406051419,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-21,735528,2215021923,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-21,735527,1917120718,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-21,735526,0217151124,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-21,735525,2311121310,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-21,735524,1521241011,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-21,735523,2527281214,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-21,735522,1123010224,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-21,735521,2415100108,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-21,735520,2526181023,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-21,735519,1425220901,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-21,735518,1107012226,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-21,735517,2601022405,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-21,735516,1801131215,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-21,735515,1016030806,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-21,735514,2205071113,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-21,735513,0921061924,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-21,735512,1309152601,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-21,735511,0810160418,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-21,735510,1218242628,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-21,735509,2514210926,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-21,735508,0205081825,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-21,735507,0710052106,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-21,735506,2508052401,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-21,735505,1007122822,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-21,735504,1122201008,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-21,735503,2516022722,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-21,735502,2110220208,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-21,735501,2219201626,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-21,735500,1217070614,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-21,735499,0406022317,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-21,735498,2712152303,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-11-21,735497,2211242723,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-21,735496,1420242515,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-21,735495,1419211115,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-21,735494,1609012807,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-21,735493,0420061923,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-21,735492,0815192422,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-21,735491,2806130710,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-21,735490,1403110107,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-21,735489,2622031625,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-21,735488,2601172706,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-21,735487,0728260313,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-21,735486,2414281615,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-21,735485,2719200714,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-21,735484,2703181601,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-11-21,735483,1610060411,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-21,735482,2128011415,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-21,735481,0315260125,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-21,735480,0727211602,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-21,735479,0410230307,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-21,735478,2211271803,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-21,735477,2614280817,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-21,735476,0719202612,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-21,735475,0409232521,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-21,735474,1116120225,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-21,735473,1316261722,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-21,735472,1028020319,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-21,735471,0328091421,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-21,735470,1405241518,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-21,735469,1618081123,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-21,735468,2201022011,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-21,735467,2106102224,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-21,735466,0112260416,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-21,735465,0102100320,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-21,735464,0309242013,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-21,735463,0520251409,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-21,735462,2622011511,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-21,735461,2419151601,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-21,735460,0221190525,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-21,735459,2007112410,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-21,735458,2220122316,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-21,735457,2706022528,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-21,735456,1202282418,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-21,735455,1115140917,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-21,735454,2208052801,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-21,735453,1822270601,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-21,735452,2427212001,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-21,735451,1307171102,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-21,735450,2724121909,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-21,735449,0507221203,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-21,735448,1128161713,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-21,735447,2310050222,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-21,735446,0722180126,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-21,735445,0405092402,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-21,735444,1218130725,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-21,735443,2216261228,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-21,735442,2427210804,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-21,735441,2418250527,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-21,735440,0620260110,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-21,735439,2202051819,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-21,735438,2721100906,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-21,735437,0514082807,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-21,735436,2622082420,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-21,735435,1412112307,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-21,735434,1506211116,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-21,735433,1106250118,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-21,735432,0118081725,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-21,735431,1708102615,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-21,735430,2721100424,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-21,735429,1216230215,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-21,735428,1413271809,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-21,735427,0508161303,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-21,735426,0920080111,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-21,735425,0912042408,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-21,735424,2005072714,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-21,735423,1218271314,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-21,735422,2426170605,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-21,735421,0802242604,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-21,735420,0511151816,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-11-21,735419,1614251819,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-21,735418,1405060419,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-21,735417,0414011905,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-21,735416,1024190222,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-21,735415,2819021809,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-21,735414,2319060908,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-21,735413,0223100407,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-21,735412,2427221418,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-21,735411,1005271720,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-11-21,735418,1405060419,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-21,735417,0414011905,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-21,735416,1024190222,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-21,735415,2819021809,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-21,735414,2319060908,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-21,735413,0223100407,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-21,735412,2427221418,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-21,735411,1005271720,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-11-21,735418,1405060419,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-21,735417,0414011905,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-21,735416,1024190222,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-21,735415,2819021809,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-21,735414,2319060908,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-21,735413,0223100407,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-21,735412,2427221418,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-21,735411,1005271720,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-11-21,735418,1405060419,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-21,735417,0414011905,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-21,735416,1024190222,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-21,735415,2819021809,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-21,735414,2319060908,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-21,735413,0223100407,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-21,735412,2427221418,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-21,735411,1005271720,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-11-21,735418,1405060419,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-21,735417,0414011905,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
