2017-09-27,719724,2505120803,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-27,719723,0415130822,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-27,719722,0924010313,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-27,719721,2306160727,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-27,719720,1913250428,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-27,719719,2001131612,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-27,719718,0209100115,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-27,719717,1105041912,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-27,719716,1109210812,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-27,719715,1122090114,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-27,719714,1005010219,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-27,719713,0314041613,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-27,719712,0203110623,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-27,719711,1118091706,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-27,719710,0302091511,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-27,719709,0801101528,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-27,719708,0912282514,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-27,719707,2502150320,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-27,719706,1003232125,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-27,719705,0711012202,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-27,719704,0921031224,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-27,719703,1508111927,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-27,719702,0228050120,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-27,719701,1810150612,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-27,719700,1208261124,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-27,719699,0903052414,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-27,719698,2111200714,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-27,719697,1025010803,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-27,719696,2019071001,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-27,719695,1304191709,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-27,719694,2327050126,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-27,719693,0525082117,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-27,719692,0516031427,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-27,719691,1813111923,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-27,719690,1627211105,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-27,719689,1022091720,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-27,719688,2817242010,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-27,719687,2120220104,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-27,719686,1606271913,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-27,719685,1910062509,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-27,719684,1319070914,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-27,719683,0919072215,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-27,719682,1605200704,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-27,719681,2515021204,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-27,719680,1926100313,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-27,719679,2820221419,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-27,719678,1509122505,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-27,719677,0212160601,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-27,719676,0419112415,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-27,719675,0208150105,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-09-27,719674,2007151621,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-27,719673,1810211426,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-27,719672,1310092815,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-27,719671,0416140109,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-27,719670,2417200201,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-27,719669,1619172522,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-27,719668,1120211607,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-27,719667,1217221526,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-27,719666,1604120508,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-27,719665,1505031628,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-27,719664,1602081517,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-27,719663,1409162617,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-27,719662,2714040226,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-27,719661,1223221709,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-27,719660,1525280313,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-27,719659,1216090817,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-27,719658,0320281615,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-27,719657,0919221803,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-27,719656,1614210626,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-27,719655,0322102104,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-27,719654,2514021204,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-27,719653,1005261302,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-27,719652,0607101209,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-27,719651,0902251503,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-27,719650,0121260509,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-27,719649,2106232426,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-27,719648,1601202418,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-27,719647,2616232224,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-27,719646,1913041718,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-27,719645,2406110309,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-27,719644,2004212306,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-27,719643,2618042028,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-27,719642,2126241305,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-27,719641,0927180421,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-27,719640,2006240316,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-27,719639,0520260221,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-27,719638,0917141807,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-27,719637,1809031110,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-27,719636,1706120921,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-27,719635,1626061417,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-27,719634,0922051727,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-27,719633,2318262122,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-27,719632,0413162714,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-27,719631,2512161011,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-27,719630,2411250326,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-27,719629,0102062509,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-27,719628,2203141004,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-27,719627,1218240503,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-27,719626,0928011007,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-27,719625,0916071722,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-27,719624,1408281917,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-27,719623,1521181905,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-27,719622,0523262021,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-27,719621,1108152006,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-27,719620,0201212622,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-27,719619,0510212318,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-27,719618,2021091826,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-27,719617,1704200325,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-27,719616,2706242814,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-27,719615,1222200206,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-27,719614,2513151703,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-27,719613,1204282401,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-27,719612,1608211718,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-27,719611,0509022615,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-27,719610,2513030719,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-27,719609,2513081716,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-27,719608,2408130126,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-27,719607,1605260423,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-27,719606,1902161705,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-27,719605,1522280720,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-27,719604,2522040724,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-27,719603,0619231801,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-27,719602,0401201926,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-27,719601,0612131015,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-27,719600,0626100125,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-27,719599,2024210126,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-27,719598,0102171114,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-27,719597,0528192120,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-27,719596,2603171122,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-27,719595,2422121025,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-27,719594,1602190524,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-27,719593,1723272226,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-27,719592,1528251418,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-27,719591,2213262517,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-27,719590,1513271221,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-27,719589,2102251222,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-27,719588,0916242706,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-27,719587,2119142412,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-27,719586,0601032728,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-27,719585,2103191420,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-27,719584,2014220626,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-27,719583,2711161718,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-27,719582,1722191409,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-27,719581,1119050208,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-27,719580,2007261408,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-27,719579,0226191418,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-27,719578,1510112225,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-27,719577,1715240519,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-27,719576,2821112005,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-27,719575,0419232413,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-27,719574,1214200803,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-27,719573,0215032822,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-27,719572,1828201605,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-27,719571,0326280407,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-27,719578,1510112225,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-27,719577,1715240519,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-27,719576,2821112005,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-27,719575,0419232413,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-27,719574,1214200803,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-27,719573,0215032822,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-27,719572,1828201605,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-27,719571,0326280407,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-27,719578,1510112225,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-27,719577,1715240519,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-27,719576,2821112005,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-27,719575,0419232413,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-27,719574,1214200803,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-27,719573,0215032822,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-27,719572,1828201605,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-27,719571,0326280407,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-27,719578,1510112225,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-27,719577,1715240519,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-27,719576,2821112005,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-27,719575,0419232413,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-27,719574,1214200803,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-27,719573,0215032822,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-27,719572,1828201605,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-27,719571,0326280407,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-27,719578,1510112225,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-27,719577,1715240519,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
