2017-01-26,649529,1521130123,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-26,649528,1513121909,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649527,0104030216,00,26,짝(Even),소(15~64),A(15~35),A(0~2)
2017-01-26,649526,2225271524,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-26,649525,0815240614,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-26,649524,2426150923,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-26,649523,1610282012,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-26,649522,0625281926,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-26,649521,0301260810,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-26,649520,2009041608,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-26,649519,1021121922,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-26,649518,2319110810,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-26,649517,0403180728,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-26,649516,0327262311,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-26,649515,0914211123,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-26,649514,1815022211,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-26,649513,1507112524,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-26,649512,0922162326,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-26,649511,0209050811,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-01-26,649510,1712270609,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-26,649509,1018132215,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-26,649508,1223071914,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-26,649507,0817181401,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-26,649506,0327190928,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-26,649505,1301271902,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-26,649504,1028120317,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649503,2716220821,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-26,649502,2110271525,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-26,649501,0315170809,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-26,649500,0509101325,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-26,649499,2807142519,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-26,649498,1921070516,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-26,649497,1527071422,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-26,649496,0715120111,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-26,649495,1626272007,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-26,649494,1418252115,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-26,649493,2704281822,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-26,649492,0225171905,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-26,649491,2006211110,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-26,649490,1222070514,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-26,649489,1124162705,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-26,649488,1925231218,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-26,649487,0506242310,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649486,1912261124,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-26,649485,1109190824,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-26,649484,1911140620,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-26,649483,1410090611,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-26,649482,1807011020,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-26,649481,2524071004,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-26,649480,2215022324,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-26,649479,2215242723,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-26,649478,0518092111,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-26,649477,1721182628,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-26,649476,1421020906,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-26,649475,2308280119,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-01-26,649474,0211271725,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-26,649473,0503272417,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649472,1826170115,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-26,649471,0721261815,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-26,649470,1503261913,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-26,649469,2623081428,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-26,649468,1906052318,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-26,649467,0528012103,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-26,649466,1910172605,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-26,649465,0923180327,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-26,649464,0803141315,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-26,649463,2101081404,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-26,649462,1809271704,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-26,649461,0207201606,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-26,649460,1023260424,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-26,649459,0203161707,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-26,649458,2419062808,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-26,649457,1806190311,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-26,649456,0216110601,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-26,649455,0126181017,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-26,649454,0615252211,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-01-26,649453,1708091826,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649452,2419200910,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-26,649451,2321192510,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-26,649450,0327202807,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-26,649449,0525230603,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-26,649448,2210260218,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649447,0405251827,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-26,649446,1925150818,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-26,649445,0523182427,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-26,649444,0108071913,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-26,649443,0427021407,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-26,649442,0917160819,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-26,649441,0923190614,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-26,649440,2417011215,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-26,649439,2214200309,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649438,1026250516,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-26,649437,1925141316,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-26,649436,0720080123,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-26,649435,1309172327,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-26,649434,0520190417,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-26,649433,0208072001,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-26,649432,1506211107,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-26,649431,2116101511,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-26,649430,1928172105,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-26,649429,1506122313,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-26,649428,0913262821,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-26,649427,1027022206,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-26,649426,2803072423,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-26,649425,1416102824,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-26,649424,1524011123,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649423,0718141908,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-26,649422,0701180919,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-26,649421,2801122119,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-26,649420,1512020109,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-26,649419,0520181701,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-26,649418,2511100308,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-26,649417,1914200104,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-26,649416,2223041314,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649415,1725080603,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-26,649414,0506202126,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649413,0409140319,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-26,649412,1318140911,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-26,649411,2513062111,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-26,649410,2523041613,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-26,649409,1002141801,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-26,649408,1121052404,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-26,649407,0514091021,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-26,649406,1217150824,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-26,649405,1827130414,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-26,649404,1424072101,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-26,649403,1308032404,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-26,649402,0509170414,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-26,649401,2813041511,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-26,649400,0510162620,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-26,649399,2002130714,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-26,649398,1219232716,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-26,649397,0911200708,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-26,649396,2216100312,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-26,649395,2810080919,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-26,649394,1821030813,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-26,649393,1409272818,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-26,649392,0514022703,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-26,649391,2723102214,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-26,649390,1611060227,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-26,649389,1319090623,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649388,0917062418,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-26,649387,2411200523,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-26,649386,0613180512,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-26,649385,1506202714,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-26,649384,1602202723,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-26,649383,0618220325,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649382,2422062815,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-26,649381,2207051910,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-26,649380,0514170807,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-26,649379,0212230406,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-26,649378,0204211707,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-26,649377,0322142513,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-26,649376,2120190616,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-26,649375,0223202612,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-26,649374,1504092308,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-26,649373,2407191105,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-26,649372,0502090327,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-26,649371,2623062120,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-26,649370,0306050913,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-26,649369,0626070902,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-26,649368,0918071005,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-01-26,649367,0513282101,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-26,649366,2613192808,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-26,649365,0826182521,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-26,649364,2308221321,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-26,649363,0620021008,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-26,649362,0127281225,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-26,649361,1526191803,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-26,649360,2114180204,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-26,649359,2116060318,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-26,649358,0524070420,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-26,649357,1227060209,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-26,649356,0705112026,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-26,649355,2125280409,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-26,649354,0313112614,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-26,649353,0620271607,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-26,649352,2606090324,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-26,649351,0625220405,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-26,649350,2205241026,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-26,649349,1705120209,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-26,649348,1225211913,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-26,649347,0411032809,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-26,649346,0816052818,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-26,649345,0115192717,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-01-26,649344,1316061510,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-26,649343,1310261216,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-26,649342,1108221607,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-26,649341,2009030527,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-26,649340,2110181713,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-26,649339,0625051024,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-26,649338,2610160925,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-26,649337,2127241719,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-26,649336,1027240203,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-26,649335,2710042619,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-26,649334,1217231407,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-26,649333,1220052722,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-26,649332,0122162506,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649331,0226220709,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-26,649330,1419222320,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-26,649329,2221252013,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-26,649328,0510092124,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-26,649327,2305261601,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-26,649326,1928032312,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-26,649325,1203150107,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-26,649324,1706100321,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-26,649323,0222271916,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-26,649322,0911142826,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-26,649321,1224071405,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-26,649320,1320021016,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-26,649319,1904222820,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-26,649318,0111242316,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-26,649317,2621111008,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649316,1007031806,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-26,649315,2607211925,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-26,649314,1615110704,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-26,649313,0527082518,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-26,649312,2614101907,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-26,649319,1904222820,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-26,649318,0111242316,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-26,649317,2621111008,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649316,1007031806,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-26,649315,2607211925,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-26,649314,1615110704,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-26,649313,0527082518,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-26,649312,2614101907,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-26,649319,1904222820,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-26,649318,0111242316,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-26,649317,2621111008,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649316,1007031806,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-26,649315,2607211925,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-26,649314,1615110704,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-26,649313,0527082518,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-26,649312,2614101907,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-26,649319,1904222820,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-26,649318,0111242316,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-26,649317,2621111008,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-26,649316,1007031806,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-26,649315,2607211925,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-26,649314,1615110704,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-26,649313,0527082518,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-26,649312,2614101907,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-26,649319,1904222820,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-26,649318,0111242316,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
