2017-06-15,689837,1812110604,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-15,689836,1305102502,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-15,689835,2117031802,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-15,689834,2716101315,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-15,689833,1701131615,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-15,689832,1307251619,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-15,689831,0719121617,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689830,0326041327,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689829,0821272322,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689828,1307272201,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-15,689827,0911131817,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-15,689826,0920181226,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-15,689825,2414060203,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-15,689824,0617251013,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689823,2209131018,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-15,689822,0502152720,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689821,2521151628,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-15,689820,0524151125,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-06-15,689819,1122200203,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-15,689818,0113270911,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-15,689817,0617070914,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-15,689816,1514160824,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689815,1519120327,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-15,689814,2102140824,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-15,689813,0817112604,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-15,689812,2013071004,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-15,689811,1916132012,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-15,689810,2009071110,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-15,689809,1611231001,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-15,689808,1814052524,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-15,689807,1611041402,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-15,689806,2025182423,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-15,689805,1220250906,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-15,689804,2724040809,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-15,689803,0618020321,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-15,689802,2808032619,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-15,689801,2708250206,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-15,689800,0420090112,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-15,689799,1909280407,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689798,2528221909,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-15,689797,1522051627,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-15,689796,2218100516,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689795,1214082522,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-15,689794,0224111721,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689793,1504080110,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-15,689792,2508042126,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-15,689791,2412022503,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-15,689790,2707041028,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-15,689789,2202251116,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-15,689788,0912172514,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689787,0907241105,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-15,689786,1526060524,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-15,689785,2819180501,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689784,0205162314,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-15,689783,2807210609,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689782,0614181624,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-15,689781,2325112001,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-15,689780,1527020414,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-15,689779,1922270923,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-15,689778,1205171814,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-15,689777,2108140123,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-15,689776,1008012221,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-15,689775,2510161701,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-15,689774,2701061315,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-15,689773,2317261219,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-15,689772,1820241125,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-15,689771,1906181705,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-15,689770,0720100628,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-15,689769,2806150819,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-15,689768,0113052016,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-15,689767,0625231714,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-15,689766,2522052824,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-15,689765,2717060714,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689764,2612242207,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-15,689763,2204210803,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-15,689762,1214040813,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-15,689761,0110080514,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-15,689760,2114031911,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-15,689759,0206271408,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-15,689758,2809222726,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-15,689757,2522130804,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-15,689756,2117180114,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689755,2301222728,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-15,689754,2022131909,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-15,689753,1811122607,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-15,689752,1503261716,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-15,689751,2826271725,08,123,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-15,689750,0923021710,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-15,689749,2013111023,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-15,689748,2123242818,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-15,689747,1703072415,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-15,689746,2711241223,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689745,0721031612,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-15,689744,0423051426,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-15,689743,2213100224,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689742,0610170513,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-15,689741,2324131426,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-15,689740,0109110710,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-15,689739,0326091522,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-15,689738,2402211904,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-15,689737,1405230711,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-15,689736,2009141018,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-15,689735,1505081204,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-15,689734,0819032402,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-15,689733,2102141916,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-15,689732,2822170627,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-15,689731,2517021620,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-06-15,689730,0113141024,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-15,689729,2108241018,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-15,689728,1605281301,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-15,689727,1609101205,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-15,689726,0517250716,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-15,689725,0923102421,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689724,0919280823,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-15,689723,2728200622,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-15,689722,2521022311,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-15,689721,2819210718,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689720,0327112520,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-15,689719,2026052810,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689718,1620020612,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-15,689717,0204271925,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-15,689716,0401271807,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-15,689715,0307090602,07,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-06-15,689714,1504142621,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-15,689713,0528042317,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689712,2528082627,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-15,689711,2104181423,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-15,689710,1810091301,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-15,689709,0119141117,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-15,689708,1025052823,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-15,689707,0319090221,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-15,689706,1608231022,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-15,689705,2409222721,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689704,1618152403,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-15,689703,1117160618,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-15,689702,0812190224,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-15,689701,1714162809,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-15,689700,1514032105,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-15,689699,1312070122,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-15,689698,0906151403,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-15,689697,0527182320,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-15,689696,1707112518,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-15,689695,0412141911,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-15,689694,0708260524,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-15,689693,0420252410,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689692,1127220521,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-15,689691,2018020528,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689690,0603101916,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-15,689689,2324181001,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-15,689688,2026251907,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689687,1424092116,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-15,689686,0302282710,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-15,689685,0615090703,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-15,689684,0817282715,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689683,2314032827,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-15,689682,2624070825,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-15,689681,1721101225,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689680,2103272502,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-15,689679,0811181509,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-15,689678,1412110127,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-15,689677,2303121821,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689676,1705080327,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-15,689675,0226010520,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-15,689674,2422202625,01,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689673,2028080510,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689672,1806050121,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-15,689671,2127190124,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-15,689670,0604141607,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-15,689669,0901071108,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-15,689668,1107251820,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689667,0427100720,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-15,689666,2405182827,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-15,689665,0501241126,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689664,1916132228,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-15,689663,0910032227,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689662,0128090820,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-15,689661,2201032426,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-15,689660,2518262816,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-15,689659,0109222308,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-15,689658,2011030705,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-15,689657,2105250220,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689656,2010262223,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689655,0628091513,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689654,0219071809,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-15,689653,1707190527,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-15,689652,0520270607,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-15,689651,1618020925,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-15,689650,2613232401,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-15,689649,0218132612,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-15,689648,0105142210,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-15,689647,1824092017,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-15,689646,2203160717,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-15,689645,0112102514,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-15,689644,0821172403,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689643,0804020110,08,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-06-15,689642,0714111623,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689641,1819030906,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-15,689640,1017211613,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689639,0312051726,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-15,689638,2110090227,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689637,0406071517,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-15,689636,1027062211,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-15,689635,0607202423,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-15,689634,2427161228,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689633,2517061413,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689632,0908062823,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-15,689631,1215100717,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-15,689630,2817230515,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-15,689629,2025260103,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689628,1002170921,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-15,689627,0213251508,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-15,689626,2123270725,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689625,1518241701,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689624,0222260320,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-15,689623,0703170622,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-15,689622,2604162414,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-15,689621,0624050220,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-15,689620,1828100415,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689619,0119121521,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-15,689626,2123270725,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689625,1518241701,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689624,0222260320,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-15,689623,0703170622,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-15,689622,2604162414,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-15,689621,0624050220,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-15,689620,1828100415,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689619,0119121521,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-15,689626,2123270725,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689625,1518241701,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689624,0222260320,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-15,689623,0703170622,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-15,689622,2604162414,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-15,689621,0624050220,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-15,689620,1828100415,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689619,0119121521,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-15,689626,2123270725,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689625,1518241701,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-15,689624,0222260320,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-15,689623,0703170622,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-15,689622,2604162414,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-15,689621,0624050220,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-15,689620,1828100415,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-15,689619,0119121521,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-15,689626,2123270725,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-15,689625,1518241701,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
