2017-12-26,745694,1926180415,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-26,745693,0912060401,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2017-12-26,745692,2608042302,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-26,745691,0618281601,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-26,745690,2618281503,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-26,745689,1809251107,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-26,745688,0919010422,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-26,745687,1920030215,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-26,745686,2705022416,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-26,745685,1609051303,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-26,745684,2124130523,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-26,745683,0414190617,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-26,745682,1308232812,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-26,745681,2711021606,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-26,745680,1720271328,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-26,745679,0812152623,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-26,745678,1013262823,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-26,745677,0206170501,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-12-26,745676,2203262816,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-26,745675,2104231811,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-26,745674,2504071918,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-26,745673,1713180323,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-26,745672,2805240915,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-26,745671,2301061415,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-26,745670,1926282206,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-26,745669,1210240205,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-12-26,745668,0626020105,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-26,745667,0809161827,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-26,745666,0619222116,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-26,745665,0828121315,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-26,745664,2702230121,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-26,745663,0401261118,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-26,745662,2627041722,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-26,745661,0628192620,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-26,745660,2817222512,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-26,745659,0118042023,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-26,745658,1801280807,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-26,745657,0605012621,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-26,745656,0614241310,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-26,745655,2304062805,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-26,745654,0412061423,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-26,745653,0220131116,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-26,745652,2728022312,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-26,745651,2007012705,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-26,745650,2612281305,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-26,745649,0501022524,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-26,745648,1218040215,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-26,745647,1104132503,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-12-26,745646,2105152003,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-26,745645,1518051301,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-26,745644,0117100204,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-12-26,745643,0713272104,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-26,745642,1908260527,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-26,745641,2103200424,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-26,745640,2726132302,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-26,745639,0617241121,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-12-26,745638,0513221421,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-26,745637,0610191103,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-12-26,745636,2125192704,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-26,745635,1624020601,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-26,745634,2602181607,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-26,745633,0402201815,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-26,745632,0322081314,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-26,745631,0306211219,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-26,745630,2714090823,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-26,745629,0301240504,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-12-26,745628,0216080305,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2017-12-26,745627,1107161812,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-26,745626,1207142503,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-26,745625,2127282517,04,118,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-26,745624,1807161005,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-12-26,745623,1501252618,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-26,745622,1118010912,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-12-26,745621,0823192402,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-26,745620,2206171203,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-26,745619,1927082809,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-26,745618,0616220223,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-26,745617,1909012221,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-26,745616,2808181014,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-26,745615,1518232819,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-26,745614,0513170407,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-26,745613,2401052504,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-12-26,745612,0825011610,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-26,745611,2614191312,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-26,745610,2518262412,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-26,745609,1311280221,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-26,745608,2604112021,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-26,745607,1028062617,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-26,745606,0627202522,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-26,745605,2609152506,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-26,745604,0111150620,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-26,745603,2026150714,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-26,745602,0304210910,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-12-26,745601,1826230401,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-26,745600,1018241311,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-26,745599,1124230327,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-26,745598,0917222024,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-26,745597,0718040121,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-26,745596,0620241923,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-26,745595,2408161726,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-26,745594,1217021504,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-26,745593,1020240523,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-26,745592,2621020724,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-12-26,745591,2710202125,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-26,745590,2027261005,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-26,745589,2515052817,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-26,745588,0720222824,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-26,745587,1603051127,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-26,745586,0921041614,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-26,745585,1606110408,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-12-26,745584,2819250924,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-26,745583,1610201924,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-26,745582,2209080525,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-26,745581,2523221902,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-26,745580,2002170514,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-26,745579,2308141204,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-26,745578,1307022511,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-26,745577,1006242807,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-26,745576,1325150527,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-26,745575,0211071925,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-26,745574,1526111009,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-26,745573,0623202509,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-26,745572,1128021507,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-26,745571,0304272212,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-26,745570,0105252717,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-26,745569,1623130520,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-26,745568,1625150802,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-26,745567,1508230611,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-26,745566,1223172619,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-26,745565,0514092015,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-26,745564,2619242516,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-26,745563,1124180125,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-12-26,745562,1618021106,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-26,745561,2207151427,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-26,745560,2017192622,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-26,745559,1618092324,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-26,745558,1604242113,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-26,745557,2015240806,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-26,745556,0923011206,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-26,745555,1116121908,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-26,745554,1005242803,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-26,745553,0501041920,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-12-26,745552,2423140307,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-26,745551,2622200207,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-26,745550,1021140102,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-26,745549,0728162404,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-12-26,745548,0723221720,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-26,745547,0702272811,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-26,745546,0109130610,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-12-26,745545,1209242310,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-26,745544,1110132318,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-26,745543,0509201224,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-26,745542,2810022208,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-26,745541,1214221915,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-26,745540,0311011421,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-26,745539,2423141018,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-26,745538,0722231213,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-26,745537,2227042502,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-12-26,745536,0320172412,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-26,745535,2726162815,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-26,745534,1210201704,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-26,745533,1308141507,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-26,745532,0219112703,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-26,745531,0420221509,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-26,745530,1815082302,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-26,745529,2604110516,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-26,745528,2801042511,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-26,745527,2625060819,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-26,745526,2126240423,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-26,745525,1224020111,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-12-26,745524,0121250315,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-12-26,745523,2501061518,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-12-26,745522,2717061402,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-26,745521,1705150720,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-26,745520,0507172611,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-26,745519,0623250528,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-26,745518,0402172307,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-26,745517,1610230801,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-26,745516,1426191613,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-26,745515,0422080710,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-26,745514,1305041511,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-12-26,745513,0610050913,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-26,745512,0705140408,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-26,745511,0728272401,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-26,745510,2128192702,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-26,745509,1702080301,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-12-26,745508,0610220117,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-26,745507,1108241804,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-12-26,745506,1426252208,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-26,745505,0105101404,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-12-26,745504,0708101802,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-12-26,745503,2805170216,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-26,745502,0814152201,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-26,745501,2417040902,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-26,745500,1501061305,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-12-26,745499,0403190905,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-26,745498,1015091602,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-26,745497,1004180212,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-26,745496,2006161714,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-26,745495,1013030121,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-26,745494,0925042319,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-12-26,745493,2819012426,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-26,745492,1117191408,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-26,745491,2027080410,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-26,745498,1015091602,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-26,745497,1004180212,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-26,745496,2006161714,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-26,745495,1013030121,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-26,745494,0925042319,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-12-26,745493,2819012426,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-26,745492,1117191408,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-26,745491,2027080410,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-26,745498,1015091602,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-26,745497,1004180212,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-26,745496,2006161714,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-26,745495,1013030121,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-26,745494,0925042319,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-12-26,745493,2819012426,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-26,745492,1117191408,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-26,745491,2027080410,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-26,745498,1015091602,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-26,745497,1004180212,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-26,745496,2006161714,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-26,745495,1013030121,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-26,745494,0925042319,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-12-26,745493,2819012426,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-26,745492,1117191408,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-26,745491,2027080410,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-26,745498,1015091602,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-26,745497,1004180212,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
