2017-04-30,676622,2112142527,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-30,676621,2416070110,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-30,676620,0109252724,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676619,2507112403,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676618,1826142815,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-30,676617,1723222602,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-30,676616,0802091607,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-30,676615,0603051118,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-30,676614,2119080912,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-30,676613,1103231019,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-30,676612,2106221424,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-30,676611,0718221006,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-30,676610,0427240117,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-30,676609,1903052225,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-30,676608,2414051623,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-30,676607,0801182414,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-04-30,676606,1807040912,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-30,676605,2608122114,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-30,676604,2606031420,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-30,676603,0123240522,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-30,676602,0712212315,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-30,676601,0703082411,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-30,676600,0413222814,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-30,676599,0305161720,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-30,676598,0304231218,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-30,676597,1526042123,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-30,676596,2014092818,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-30,676595,2520110703,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676594,2315280217,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-30,676593,0619030922,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-30,676592,2807271724,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-30,676591,2726220108,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676590,1910141712,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676589,1510051807,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-30,676588,2427050418,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-30,676587,1411172212,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-30,676586,0919162305,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676585,0109162713,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-30,676584,2204191806,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-30,676583,1911221805,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-30,676582,0123042214,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-30,676581,1011250802,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-30,676580,2210181905,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-30,676579,1325060326,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-30,676578,2314180108,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-30,676577,2824211107,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-30,676576,1202041308,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-30,676575,1724080712,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-30,676574,2117122620,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-30,676573,1502032624,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-30,676572,2420182821,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-30,676571,1511130126,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676570,0421051814,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-30,676569,1819120627,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676568,1113120126,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-30,676567,0112131822,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-30,676566,1327141215,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-30,676565,1625011019,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-30,676564,1918050304,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-30,676563,0504220824,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-30,676562,0918081604,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-30,676561,0513062007,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-30,676560,1222052702,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676559,2404221206,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676558,0724122615,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-30,676557,2318122405,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676556,2728030916,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-30,676555,2003240605,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-30,676554,2219241501,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-30,676553,2822272516,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676552,1011210120,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-30,676551,1606191725,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-30,676550,0128141727,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-30,676549,2127280617,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-30,676548,2428272118,00,118,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-30,676547,1716142401,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-30,676546,1002060522,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-30,676545,1108132027,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-04-30,676544,1819150805,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-04-30,676543,2504100821,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676542,2722040521,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-04-30,676541,2615190106,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-30,676540,1706181612,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-30,676539,1225051720,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-30,676538,1817111406,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676537,2126141324,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-30,676536,1417111810,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-30,676535,2211161228,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-30,676534,1107082125,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-30,676533,1709141523,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-30,676532,2823161904,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676531,2804052114,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676530,2715050422,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-30,676529,2725072613,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-30,676528,0408120324,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-30,676527,1824170415,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-30,676526,2019270726,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-30,676525,2109132402,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-30,676524,2423012711,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-30,676523,0113051411,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-04-30,676522,0105180904,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-30,676521,2720260528,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-30,676520,1907212623,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-30,676519,1406192623,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-30,676518,1902212022,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-30,676517,1211222701,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-30,676516,1114130805,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-30,676515,0319171312,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-30,676514,2410142723,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-30,676513,1613241004,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-30,676512,2818081925,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676511,2704190120,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-30,676510,0411162210,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-30,676509,2705091410,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-30,676508,2221030802,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-30,676507,1314272416,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-30,676506,2817101925,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-30,676505,2315131822,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-30,676504,1216020525,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-30,676503,1716182125,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-30,676502,0822260928,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-30,676501,0928162508,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-30,676500,1608211815,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676499,2711070419,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-30,676498,1912182208,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-04-30,676497,0524180915,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-30,676496,1305141011,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-30,676495,2611220514,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-30,676494,2805192210,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-30,676493,2118281323,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-30,676492,2106180515,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-30,676491,1008262202,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-30,676490,1406120416,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-30,676489,1210021325,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-30,676488,2401161215,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676487,1214102220,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-30,676486,1606091714,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-30,676485,0301222816,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-30,676484,1820251926,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-30,676483,2803132627,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-30,676482,2423060220,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-30,676481,0526152818,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676480,0416022306,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-30,676479,1917252307,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-30,676478,2628241206,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-30,676477,0422082818,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-30,676476,1726231505,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676475,0528190122,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-30,676474,0901131008,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-30,676473,2022151404,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-30,676472,0726170222,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-30,676471,2214112416,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-30,676470,0703230225,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-30,676469,2606100901,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-30,676468,0121261909,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-30,676467,2016232722,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-30,676466,0623130224,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-30,676465,0722182725,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-30,676464,0105251020,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-30,676463,2708152428,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-30,676462,0915072403,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-30,676461,0604082002,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-04-30,676460,1615142012,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-30,676459,2220062123,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-30,676458,1415240328,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-30,676457,1804231427,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-30,676456,2411091920,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-30,676455,2506100501,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-30,676454,0625281327,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-30,676453,1503042418,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-30,676452,0704062722,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676451,1806191728,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-30,676450,0123171920,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-04-30,676449,2607090313,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-30,676448,2812042616,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676447,0427222113,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-30,676446,0924082218,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-30,676445,0420271922,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-30,676444,1617140804,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-30,676443,2306270319,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676442,1913222407,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-30,676441,2211050827,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-30,676440,1119152314,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676439,1511041322,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-04-30,676438,2827210302,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-30,676437,1709180803,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-30,676436,2706042116,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-30,676435,1727242803,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-30,676434,0315120128,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-30,676433,2519040724,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-04-30,676432,2108042514,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-30,676431,1523192706,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-30,676430,2719061026,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-30,676429,0715122328,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-30,676428,0817122226,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-30,676427,1314150525,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-30,676426,2002221619,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-30,676425,2602150718,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676424,0602141220,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-30,676423,0926051018,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676422,1526140521,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-30,676421,1806200508,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-30,676420,1501041619,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-30,676419,2228032414,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-30,676418,1222190616,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-30,676417,0425030110,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-30,676416,0717191804,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-04-30,676415,2314281506,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-30,676414,2022111606,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-30,676413,2214071124,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676412,1826051322,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-30,676411,0216050715,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-30,676410,1012080501,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2017-04-30,676409,0403011123,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-30,676408,1909252207,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-30,676407,0220111817,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-30,676406,1522171001,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-30,676405,1819160417,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-30,676404,1810091722,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676403,2501191827,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-30,676402,0920011711,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-30,676401,2026231511,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-30,676400,0602161903,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-30,676399,0513082714,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-30,676398,2428260116,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-30,676397,2422052719,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-30,676396,1803160222,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-30,676395,0925261315,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-30,676394,0803102717,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-30,676393,2127231106,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-30,676392,0913112312,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-30,676391,1928161221,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676390,0908261319,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-30,676389,1204102328,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-30,676388,0120100402,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-30,676387,1814272613,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676386,2304112113,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676385,2301091020,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-30,676384,1713072503,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-04-30,676391,1928161221,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676390,0908261319,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-30,676389,1204102328,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-30,676388,0120100402,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-30,676387,1814272613,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676386,2304112113,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676385,2301091020,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-30,676384,1713072503,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-04-30,676391,1928161221,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676390,0908261319,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-30,676389,1204102328,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-30,676388,0120100402,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-30,676387,1814272613,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676386,2304112113,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676385,2301091020,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-30,676384,1713072503,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-04-30,676391,1928161221,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676390,0908261319,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-30,676389,1204102328,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-30,676388,0120100402,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-30,676387,1814272613,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676386,2304112113,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-30,676385,2301091020,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-30,676384,1713072503,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-04-30,676391,1928161221,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-30,676390,0908261319,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
