2017-05-18,681830,2728232609,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681829,1316202804,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-18,681828,1312061128,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681827,0315110921,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-18,681826,0311201806,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-18,681825,0317121121,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-18,681824,0319112618,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-18,681823,2008040125,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-18,681822,2717072102,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681821,0118190725,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681820,1412051124,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-18,681819,0603012526,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-18,681818,0203010926,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-18,681817,1913212503,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-18,681816,0911232016,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-18,681815,2808162502,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-18,681814,0918251928,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-18,681813,0711260212,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-18,681812,1105031810,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-18,681811,1024260920,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-18,681810,1722020409,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-18,681809,2607140812,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-18,681808,2806132112,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-18,681807,2510061413,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-18,681806,0624041420,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-18,681805,2310030617,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-18,681804,2624120818,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-18,681803,0910021101,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-05-18,681802,1419252624,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-18,681801,0412221005,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-18,681800,0720231918,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-18,681799,1522280412,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-18,681798,0716260428,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681797,1915210728,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-18,681796,0225140122,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-18,681795,2802272418,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-18,681794,1618192709,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681793,0310012511,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-18,681792,1028142107,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-18,681791,1424011126,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-18,681790,2620160310,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-18,681789,1816050325,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-18,681788,0827170110,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-18,681787,1528061809,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-18,681786,1816051415,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681785,2209202417,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-18,681784,1009271808,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681783,2725132318,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-18,681782,2427181404,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681781,0908170107,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-18,681780,0411162428,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681779,0304132820,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681778,2416121022,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-18,681777,1208072118,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681776,1106272305,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681775,1701032228,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-18,681774,0504141215,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-18,681773,1811252001,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-18,681772,0118212310,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-18,681771,1012130726,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681770,2820141618,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-18,681769,1221050610,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-18,681768,2505242314,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-18,681767,0725122014,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681766,2106011914,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-18,681765,2224121723,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-18,681764,2804010705,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-18,681763,1721222001,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-18,681762,1608271701,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-18,681761,2221020523,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-18,681760,0620142505,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681759,0919202418,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-18,681758,0602102309,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-18,681757,1621120623,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-18,681756,0817230712,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-18,681755,1710222809,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-18,681754,1326190628,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-18,681753,2208122309,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681752,1011131615,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-18,681751,0406202718,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-18,681750,0312220516,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-18,681749,1528190923,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-18,681748,2310042211,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681747,2321262528,04,123,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-18,681746,0721240320,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-18,681745,1715182313,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-18,681744,0510232806,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-18,681743,1002251112,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-18,681742,2810061703,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-18,681741,1220071322,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681740,0428022010,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-18,681739,2113260922,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-18,681738,2306040717,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-18,681737,1407032322,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-18,681736,2322101319,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-18,681735,1206090818,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-18,681734,0617192503,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681733,1203011322,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-18,681732,0311242714,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-18,681731,0924011315,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-18,681730,0521271401,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-18,681729,1603061201,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-18,681728,1321150214,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-18,681727,1622270419,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-18,681726,0426221816,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-18,681725,0708110603,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-05-18,681724,2014171316,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-05-18,681723,1118222414,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-18,681722,0210172615,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681721,0515211620,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-18,681720,2815092213,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-18,681719,1809082417,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681718,2328170307,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681717,2521140928,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681716,2726130417,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-18,681715,2426041023,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681714,1020280322,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681713,2102191404,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-18,681712,0614081501,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-18,681711,1120031915,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681710,0512260419,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-18,681709,2027130708,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-18,681708,2010151926,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-18,681707,2827142604,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681706,2614171208,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-18,681705,2619071006,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-18,681704,0302261107,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-18,681703,1520012309,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-18,681702,0723261814,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-18,681701,1117281908,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-18,681700,2027141805,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-18,681699,1617272507,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-18,681698,1412212225,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-18,681697,1619081817,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681696,2112221916,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-18,681695,0918141223,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681694,2301081624,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-18,681693,2111271914,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-18,681692,0924070811,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-18,681691,0326280715,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-18,681690,0920131815,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-18,681689,1007272016,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-18,681688,0618241511,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681687,1927232604,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-18,681686,1625281121,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-18,681685,2714242004,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-18,681684,2328271915,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-18,681683,0512070203,06,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-05-18,681682,2307252827,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-18,681681,1002121417,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-18,681680,0226180809,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-18,681679,2507260903,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681678,1603220618,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-18,681677,1605081113,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-18,681676,0618211022,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-18,681675,2025210313,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-18,681674,0825131118,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-18,681673,0518032114,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-18,681672,2610252824,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-18,681671,1525260616,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-18,681670,1719281318,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-18,681669,1625181226,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-18,681668,2324180219,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-18,681667,0928250516,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-18,681666,2410051419,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-18,681665,2118250111,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-18,681664,2126071108,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-18,681663,0521061325,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681662,2526040824,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681661,1922092026,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-18,681660,0323050413,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-18,681659,2516280305,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-18,681658,2217240820,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-18,681657,0927111714,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-18,681656,1718201403,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681655,0628212614,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-18,681654,0208051528,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-18,681653,1013251427,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-18,681652,2616170812,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-18,681651,1218271014,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-18,681650,2607201403,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-18,681649,0723262522,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681648,2018260612,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-18,681647,2513072021,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-18,681646,1723220824,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-18,681645,0210071305,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-18,681644,1610202219,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-18,681643,0308152023,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-18,681642,0702041101,08,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-05-18,681641,1714121611,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-18,681640,0424110618,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-18,681639,1518011016,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-18,681638,1128040821,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681637,2101070628,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-18,681636,2707232013,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-18,681635,1209191701,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-18,681634,2620271605,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-18,681633,2128082026,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681632,2618191123,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-18,681631,0127252821,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-18,681630,0421051224,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681629,1714240806,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-18,681628,2520021706,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-18,681627,0605040223,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-18,681626,2517140111,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681625,1025030928,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-18,681624,1215230519,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-18,681623,1819122225,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-18,681622,1527192602,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-18,681621,2706152313,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-18,681620,0201261819,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681619,0912222104,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681618,2717082428,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-18,681617,2811260701,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-18,681616,0301092112,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-18,681615,1527051103,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-18,681614,1814082409,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-18,681613,1303212728,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-18,681612,2817111623,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-18,681611,1716051218,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-18,681610,0222280716,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-18,681609,2421231127,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-18,681608,2316120110,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-18,681607,2823031718,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681606,2516091911,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-18,681605,2625131020,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-18,681604,1914261225,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-18,681603,0312220525,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-18,681602,2326192116,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-18,681601,1310041924,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-18,681600,1123031627,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-05-18,681599,1407130617,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-18,681598,0607141904,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-18,681597,2719281402,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-18,681596,0426161714,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-18,681595,1416031028,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-18,681594,0311051219,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-18,681593,0710201401,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-18,681592,0812160405,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-18,681591,0906160510,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-18,681590,0319110810,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-18,681589,0220010713,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-18,681588,1319021022,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-18,681587,2705280122,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681586,2616120128,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-18,681585,1115072814,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-18,681584,2208152519,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-18,681583,1609042314,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-18,681582,2218160613,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-18,681581,0301230422,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-18,681580,2220011219,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-18,681579,1811280621,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-18,681578,1402081019,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-18,681577,0618211315,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-18,681576,0104092102,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-18,681575,0706242521,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681574,2406122110,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-18,681573,0119131207,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-18,681572,2601251221,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-18,681571,1501051824,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-18,681570,0918200428,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-18,681569,1203250509,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-18,681568,0703101421,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-18,681575,0706242521,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681574,2406122110,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-18,681573,0119131207,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-18,681572,2601251221,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-18,681571,1501051824,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-18,681570,0918200428,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-18,681569,1203250509,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-18,681568,0703101421,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-18,681575,0706242521,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681574,2406122110,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-18,681573,0119131207,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-18,681572,2601251221,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-18,681571,1501051824,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-18,681570,0918200428,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-18,681569,1203250509,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-18,681568,0703101421,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-18,681575,0706242521,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681574,2406122110,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-18,681573,0119131207,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-18,681572,2601251221,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-18,681571,1501051824,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-18,681570,0918200428,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-18,681569,1203250509,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-18,681568,0703101421,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-18,681575,0706242521,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-18,681574,2406122110,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
