2017-01-02,642641,0716200424,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-02,642640,0312100917,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-02,642639,1608192110,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642638,1518210827,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-02,642637,0519010425,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-02,642636,1502011719,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-02,642635,2522272101,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-02,642634,0611122807,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-02,642633,1001152306,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-02,642632,0117110422,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-02,642631,2513201701,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-02,642630,1222211303,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-02,642629,2003111005,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-02,642628,1202280917,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-02,642627,1909222804,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-02,642626,0305152111,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-02,642625,1803232617,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-02,642624,0821112824,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-02,642623,1219141023,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-02,642622,0314262206,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-02,642621,0307020508,03,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-01-02,642620,2610192004,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-02,642619,0119041409,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-02,642618,0105062408,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-02,642617,1208132017,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-02,642616,0507011006,08,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-01-02,642615,2028191627,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-02,642614,1303281001,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-02,642613,1424170306,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-02,642612,1718120928,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-02,642611,2106082616,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642610,2312262402,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-02,642609,2412052320,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-02,642608,1005072120,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-02,642607,1618211015,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-02,642606,2110282316,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-02,642605,1009071605,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-02,642604,1703111925,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-02,642603,0205202509,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-02,642602,0515011125,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-02,642601,1612072725,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-02,642600,0506271023,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-02,642599,0902282014,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642598,2125170306,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642597,2623082103,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642596,1019152826,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-02,642595,0818172428,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-02,642594,0105030226,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-02,642593,0508262820,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642592,2607060923,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-02,642591,1903172116,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-02,642590,0720271104,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-02,642589,2611190823,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-02,642588,0223010603,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-01-02,642587,0220181903,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-02,642586,2506272128,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-02,642585,0518101311,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-02,642584,2718162605,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-02,642583,2403172312,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-01-02,642582,1202092427,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-02,642581,0908030523,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-02,642580,1203041106,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-02,642579,1611280221,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-02,642578,0118041609,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-02,642577,1821031320,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-02,642576,1502210817,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-02,642575,2122150828,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-02,642574,1516270926,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-02,642573,1405132501,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-02,642572,0704111821,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-02,642571,1101092513,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-02,642570,1223090427,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-02,642569,2018010806,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-02,642568,2013091615,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642567,0305112027,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-02,642566,0521091213,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-02,642565,1110270102,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-02,642564,1712152101,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642563,1826252102,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-02,642562,0521220718,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-02,642561,1002261820,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-02,642560,2724260914,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-02,642559,0824180110,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-02,642558,0425101924,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-02,642557,1621040123,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-02,642556,0203281727,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-02,642555,0426091223,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-02,642554,1215102001,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-02,642553,0702212824,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-02,642552,2026030419,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-02,642551,2506180916,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-02,642550,0525012224,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-02,642549,1116061214,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-02,642548,1713152124,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-02,642547,2603211604,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642546,2506080921,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642545,0503011814,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-02,642544,0318231208,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-02,642543,0724251511,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-02,642542,1409161715,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-02,642541,0118122610,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642540,0517210702,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-02,642539,1112232724,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642538,0312041707,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-02,642537,0410191523,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-02,642536,0828252427,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-02,642535,2127021014,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642534,2804241422,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-02,642533,1902091128,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-02,642532,1128192609,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-02,642531,2521162019,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-02,642530,1421132803,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-02,642529,2602121918,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642528,2614252420,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-02,642527,1006132209,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-02,642526,2417102016,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-02,642525,0720011525,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-02,642524,1726122804,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-02,642523,2714020408,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-02,642522,2023221602,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-02,642521,1819231714,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-02,642520,2706032011,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642519,2819221301,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-02,642518,1304022705,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-02,642517,2717022301,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-02,642516,1428221224,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-02,642515,0422230216,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642514,0709121924,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-02,642513,0224272120,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-02,642512,2225142419,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-02,642511,1518232403,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-02,642510,1108141810,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-02,642509,0113232825,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-02,642508,2201152821,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-02,642507,1628152110,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-02,642506,1714111803,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-02,642505,2128222507,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-02,642504,0308040517,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642503,1907022825,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-02,642502,0814041210,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-02,642501,0521091504,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-02,642500,1720280621,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-02,642499,2704210724,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-02,642498,2009081017,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-02,642497,1517252309,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-02,642496,2112132028,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-02,642495,2210120921,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-02,642494,1126070319,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-02,642493,1916021005,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-02,642492,2120241706,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-02,642491,0925170413,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642490,1601232610,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642489,2812180908,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642488,0507260304,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642487,0819140128,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642486,0314160604,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642485,0609081723,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-02,642484,2328072524,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-02,642483,1019030609,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-01-02,642482,2723261217,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-02,642481,0727092212,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642480,0706160218,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642479,2823042609,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-02,642478,0501260623,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642477,2504071201,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-02,642476,0523260708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-02,642475,0410132826,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-02,642474,1915130316,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-02,642473,0621111426,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
