2017-11-10,732428,0826131809,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-10,732427,0708022123,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-10,732426,2228260916,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-10,732425,0417032311,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-10,732424,1322271725,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-10,732423,0504282018,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-10,732422,1816192124,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-10,732421,1813271224,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-10,732420,1627281803,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-10,732419,0227120119,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-10,732418,1002210823,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-10,732417,1804222820,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-10,732416,1611012712,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-10,732415,2009161517,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-10,732414,0217162614,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-10,732413,0904111512,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-10,732412,0402011621,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-10,732411,1303240127,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-10,732410,0508121701,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-10,732409,1612180902,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-10,732408,2820120709,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-10,732407,1708062218,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-10,732406,2013271018,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-10,732405,2221042711,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-10,732404,1807081011,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-10,732403,0216080703,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-10,732402,2616021428,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-10,732401,0602221413,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-10,732400,1712251513,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-10,732399,0121030417,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-10,732398,1608242502,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-10,732397,0206012713,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-10,732396,2624160827,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-10,732395,2708230120,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-10,732394,0708260625,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-10,732393,2526230224,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-10,732392,1805221207,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-10,732391,0402170124,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-10,732390,2604071311,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-10,732389,0509081415,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-10,732388,0910152220,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-10,732387,1304231216,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-10,732386,0325020828,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-10,732385,0208240410,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-10,732384,2815221104,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-11-10,732383,2123181928,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-10,732382,2416180317,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-10,732381,2025221523,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732380,0821281607,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-11-10,732379,0322071219,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-10,732378,0225071819,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-10,732377,1001142105,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-10,732376,2214022109,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-10,732375,2207190904,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-10,732374,2801210217,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-10,732373,0108041007,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2017-11-10,732372,1004261223,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-10,732371,1327250916,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-10,732370,1602100621,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-10,732369,1619140623,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-10,732368,1927222418,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-10,732367,2725081528,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732366,2228110701,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-10,732365,2225210311,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-10,732364,2611011205,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-10,732363,2414121926,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732362,0107261502,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-10,732361,0903052602,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-10,732360,0614010724,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-10,732359,2115282027,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732358,2613031209,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-10,732357,2719132118,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-10,732356,1417260424,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-10,732355,2123191815,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-10,732354,2302131901,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-10,732353,1628022712,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-10,732352,1809210123,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-10,732351,1525142322,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732350,2123091325,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-10,732349,0811232516,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-10,732348,2102220124,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-10,732347,1411091306,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-10,732346,2426070612,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-10,732345,1601280214,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-10,732344,0809262017,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-10,732343,1712041915,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-10,732342,0908232402,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-10,732341,1413181209,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-10,732340,2704171623,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-10,732339,0717131602,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-10,732338,1702060519,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-10,732337,1928081718,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-10,732336,1507011610,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-10,732335,1806012721,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-10,732334,1403102415,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-10,732333,1221052509,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-10,732332,0912250816,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-10,732331,0427050910,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-10,732330,0920281705,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-10,732329,2216110527,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732328,0705151314,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-10,732327,2822200703,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-10,732326,1005190608,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-10,732325,2627031621,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-10,732324,1504061624,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-11-10,732323,0422230212,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-10,732322,0806252301,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-10,732321,2317280205,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-10,732320,1405210819,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-10,732319,1211060915,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-10,732318,0827131407,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-10,732317,0421280516,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-10,732316,1303042428,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-10,732315,1601072521,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-10,732314,0524081415,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-10,732313,2102101319,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-10,732312,2315042826,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-10,732311,2817040123,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-10,732310,1225021113,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-10,732309,2021032607,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-10,732308,1605272213,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732307,0427142523,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-10,732306,1606120922,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-10,732305,1713231618,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-10,732304,2315170908,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-10,732303,1918251609,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-10,732302,2427191117,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-10,732301,0302161420,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-10,732300,0327100126,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-10,732299,0704111619,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-10,732298,1403022007,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-10,732297,0324281827,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-10,732296,0110120527,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-10,732295,0403241916,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-10,732294,0921200314,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-10,732293,1918160608,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-10,732292,0317231321,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-10,732291,1619260922,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-10,732290,1804071120,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-10,732289,2002270804,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-10,732288,0726120211,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-10,732287,0811272301,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-10,732286,0901122118,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-10,732285,0526072708,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-10,732284,1216181504,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-10,732283,0106281420,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-10,732282,0108270626,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-10,732281,1713040118,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-10,732280,1001180308,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-10,732279,1708062021,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-10,732278,0907202218,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-10,732277,0517281125,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-10,732276,2227191502,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-10,732275,2719212411,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-10,732274,2316182119,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732273,2113260702,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-10,732272,1415080219,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-10,732271,2522170113,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-10,732270,1304240717,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-10,732269,1120212417,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-10,732268,0418142326,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-10,732267,0814070602,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-10,732266,0523211625,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-10,732265,0801162509,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-10,732264,0926051514,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-10,732263,2707090210,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-10,732262,0325070512,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-10,732261,1516071401,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-10,732260,0722132312,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-10,732259,0105112803,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-10,732258,2724131201,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-10,732257,2811151023,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-10,732256,2208092813,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-11-10,732255,1924040523,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-10,732254,0428051022,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-10,732253,2315011102,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-10,732252,2126091428,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-10,732251,2008171403,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-10,732250,2322022013,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-11-10,732249,0811062825,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-10,732248,2726091821,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732247,1615102325,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732246,2806172301,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-10,732245,2211211606,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-10,732244,1723151108,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-10,732243,2001181517,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-10,732250,2322022013,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-11-10,732249,0811062825,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-10,732248,2726091821,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732247,1615102325,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732246,2806172301,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-10,732245,2211211606,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-10,732244,1723151108,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-10,732243,2001181517,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-10,732250,2322022013,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-11-10,732249,0811062825,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-10,732248,2726091821,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732247,1615102325,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732246,2806172301,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-10,732245,2211211606,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-10,732244,1723151108,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-10,732243,2001181517,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-10,732250,2322022013,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-11-10,732249,0811062825,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-10,732248,2726091821,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732247,1615102325,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-10,732246,2806172301,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-10,732245,2211211606,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-10,732244,1723151108,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-10,732243,2001181517,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-10,732250,2322022013,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-11-10,732249,0811062825,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
