2017-02-27,658769,2206211316,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-27,658768,0113041217,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-27,658767,1105170602,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-27,658766,0624150526,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-27,658765,2520120904,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-27,658764,0412062321,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-27,658763,0617202214,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-27,658762,1825031028,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-27,658761,2117190713,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658760,0204222006,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-27,658759,1309070403,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-27,658758,0512280911,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-27,658757,1413260215,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-27,658756,1412242605,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-27,658755,0911161420,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-27,658754,2021101503,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-27,658753,2116221711,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-27,658752,0925032707,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658751,2019282216,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-27,658750,2016131715,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-27,658749,2316240918,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-27,658748,0704282117,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658747,1117050713,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-27,658746,1405271816,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-27,658745,0615281323,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-27,658744,2403061908,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-27,658743,1007220201,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-27,658742,0601071327,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-27,658741,2607231911,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-27,658740,1610020925,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-27,658739,1525080709,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-27,658738,0201161817,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-27,658737,1825070205,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-27,658736,1728040712,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-27,658735,1503281418,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-27,658734,0501102723,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-27,658733,0825021827,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-27,658732,2319210516,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658731,0301052616,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-27,658730,0910052120,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-27,658729,2819071220,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658728,2520241205,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-27,658727,1621052204,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-27,658726,1413111802,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-27,658725,2008030212,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-27,658724,1120262415,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-27,658723,2618231013,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-27,658722,0117190805,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-27,658721,0104071613,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-27,658720,0706251724,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-27,658719,0919012506,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-27,658718,1223140718,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-27,658717,1427192120,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-27,658716,1424072302,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-27,658715,1323040124,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-27,658714,2522072410,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-27,658713,2707022201,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-27,658712,0221271603,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658711,1425281711,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-27,658710,2209100804,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-27,658709,1204032026,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-27,658708,2327091725,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-27,658707,2528162410,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-27,658706,0523251415,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658705,1712132315,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-27,658704,1209281003,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-27,658703,2712150805,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-27,658702,0116140903,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-27,658701,1412102720,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-27,658700,0206221913,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-27,658699,2602271207,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-27,658698,0105120913,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-27,658697,2608212310,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-27,658696,2404030128,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-27,658695,0319082307,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-27,658694,2205181120,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-27,658693,2504271006,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-27,658692,1228112210,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-27,658691,1413051624,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-27,658690,1209131922,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-27,658689,2720262307,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-27,658688,1320231224,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658687,0706051121,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-27,658686,2220160518,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-27,658685,1218112505,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-27,658684,0709062325,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-27,658683,0205031226,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-27,658682,0603281916,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-27,658681,1803052210,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-27,658680,0525162307,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-27,658679,1715142410,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-27,658678,2213192607,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-27,658677,1405271821,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-27,658676,1605100803,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-27,658675,2425201007,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-27,658674,2313030405,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-27,658673,1211200804,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-27,658672,1813120123,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-27,658671,0506251518,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-27,658670,0519012123,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658669,2624092004,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-27,658668,1504171925,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-27,658667,1307120425,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-27,658666,0610142215,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658665,0705271813,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-27,658664,0501030627,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-27,658663,1709122419,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-27,658662,0912181114,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-27,658661,0328191002,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-27,658660,1121271028,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-27,658659,1525181223,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-27,658658,1005281907,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658657,1923052606,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-27,658656,2501102024,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-27,658655,0812150405,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-27,658654,0918131004,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-27,658653,1521022324,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-27,658652,0812212011,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-27,658651,1420072710,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-27,658650,1527032611,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658649,1516022219,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-27,658648,2223162704,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658647,1621120410,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-27,658646,2410111708,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-27,658645,0307102726,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-27,658644,1011271505,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-27,658643,2025030722,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-27,658642,0610270702,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-27,658641,2025190723,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658640,2119162713,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-27,658639,1003051524,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-27,658638,1812072609,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-27,658637,2409171106,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-27,658636,0402082515,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-27,658635,1119101309,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-27,658634,1518142517,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-27,658633,0728092312,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-02-27,658632,0825062604,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658631,1621182409,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-27,658630,2621162319,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-27,658629,2111101416,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-27,658628,1416250815,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-27,658627,1311252602,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-27,658626,2819221504,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658625,0520221916,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658624,1514232404,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-27,658623,1617250628,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658622,1117272615,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658621,1102072216,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-27,658620,1407222506,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-27,658619,1403220804,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-27,658618,1626091820,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-27,658617,1316042305,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-27,658616,1527070522,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-27,658615,2215010308,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-27,658614,2806252310,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-27,658613,0526252718,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-27,658612,1011021809,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-27,658611,0413071210,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-27,658610,0426181006,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-27,658609,0512070608,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-27,658608,0627232813,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-27,658607,1525161309,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-27,658606,1304200317,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-27,658605,1125021724,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-27,658604,1908102704,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-27,658603,2502211719,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-27,658602,1603210424,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-27,658601,0115280925,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-27,658600,1127261716,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-27,658599,2619102712,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658598,1228110825,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-27,658597,1702181321,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-27,658596,2109241910,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-27,658595,1615282520,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-27,658594,0728091103,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-27,658593,1623041027,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-27,658592,1614080920,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-27,658591,2407202210,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-27,658590,1724011813,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-27,658589,0922042726,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658588,1007132404,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-27,658587,1412262019,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-27,658586,2220061514,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658585,1324221007,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-27,658584,2105101916,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-27,658583,0616140307,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-27,658582,2519060209,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-27,658581,2108112014,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-27,658580,1226061423,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-27,658579,2223280221,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-27,658578,0823072009,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658577,1407241613,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-27,658576,1324272320,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-27,658575,1910270525,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658574,2616212522,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658573,2318171311,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-27,658572,0523271607,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-27,658571,2225231006,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-27,658570,1001041827,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-27,658569,2107062728,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-27,658568,0924042823,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-27,658567,2205150311,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-27,658566,1203152506,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-27,658565,2505022619,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658564,2528150823,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-27,658563,1619132817,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-27,658562,0816050702,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-27,658561,1221041305,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-27,658560,0411191218,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-27,658559,1412250118,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-27,658558,1409012405,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-27,658557,1628240509,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-27,658556,1208220119,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-27,658555,2123252415,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-27,658554,0918162207,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-27,658553,2021241817,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658552,0419141306,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-27,658551,0224011406,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-27,658550,1905211403,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-27,658549,1907080204,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-27,658548,0325090705,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-27,658547,1715012506,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-27,658546,2003021223,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-27,658545,1711142513,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-27,658544,1314042221,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-27,658543,2005172707,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-27,658542,2017080721,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-27,658541,1906182110,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-27,658540,1123102201,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658539,0420110209,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-27,658538,1708052513,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-27,658537,0206221711,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-27,658536,1103241810,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-27,658535,0217271114,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658534,0715081102,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-27,658533,2514211324,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-27,658532,1904011216,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-27,658531,0919132802,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658530,0611140522,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-27,658529,0118282217,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658528,0111041309,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-27,658535,0217271114,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658534,0715081102,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-27,658533,2514211324,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-27,658532,1904011216,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-27,658531,0919132802,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658530,0611140522,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-27,658529,0118282217,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658528,0111041309,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-27,658535,0217271114,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658534,0715081102,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-27,658533,2514211324,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-27,658532,1904011216,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-27,658531,0919132802,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658530,0611140522,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-27,658529,0118282217,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658528,0111041309,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-27,658535,0217271114,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658534,0715081102,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-27,658533,2514211324,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-27,658532,1904011216,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-27,658531,0919132802,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658530,0611140522,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-27,658529,0118282217,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-27,658528,0111041309,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-27,658535,0217271114,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-27,658534,0715081102,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-27,658533,2514211324,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
