2017-08-23,709728,1119210113,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-23,709727,2219082728,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709726,1214101503,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-23,709725,1508241321,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709724,1203081014,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-23,709723,0921151124,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-23,709722,2810212502,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-23,709721,2024272319,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709720,1305282223,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709719,0306042409,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-23,709718,1217272826,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-23,709717,1304242211,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-23,709716,0106101117,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-23,709715,0621202505,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-23,709714,1426060315,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-23,709713,0820121814,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-23,709712,2609031120,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-23,709711,1215041716,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-23,709710,2225211424,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709709,2027160308,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-23,709708,2506172021,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-23,709707,1928162726,09,116,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709706,0716031517,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-23,709705,1602231305,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-23,709704,0120260823,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-23,709703,2028210417,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709702,2720042505,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709701,1411261309,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-23,709700,0614161521,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-23,709699,2415231704,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709698,0214232117,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-23,709697,1824031102,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-23,709696,0907191826,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-23,709695,0114111028,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-23,709694,2302250305,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-23,709693,0114111916,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-23,709692,1624170913,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-23,709691,2113071123,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-23,709690,2528021305,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-23,709689,2110180127,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-23,709688,0924011828,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-23,709687,0722112303,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-23,709686,0127041709,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-23,709685,1303251012,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-23,709684,1516120611,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-23,709683,1108062327,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-23,709682,2101111823,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-23,709681,2804142311,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-23,709680,0217181924,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-23,709679,1428170610,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-23,709678,2508050402,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-23,709677,1320230327,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-23,709676,2219031314,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-23,709675,0223062728,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-23,709674,1505031321,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-23,709673,1805211627,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-23,709672,0921190425,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-23,709671,2118012411,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-23,709670,0322081506,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-23,709669,1701261203,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-23,709668,2015172826,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709667,2209171604,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-23,709666,1817190624,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-23,709665,1014170422,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-23,709664,1311060219,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-23,709663,2303021221,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-23,709662,1302262503,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-23,709661,1904150618,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-23,709660,2416011302,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-23,709659,1816252710,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709658,1507231211,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-23,709657,1507021920,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-23,709656,0207132011,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-23,709655,0405232215,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-23,709654,0620261813,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-23,709653,0512171607,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-23,709652,1118170127,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-23,709651,2712162310,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709650,1927150618,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709649,2412150402,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-23,709648,2212011107,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-23,709647,1409111318,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-23,709646,0221181712,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-23,709645,2428042014,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-23,709644,2201190418,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-23,709643,1614091007,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-23,709642,2422062116,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-23,709641,2813241005,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-23,709640,2423251627,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709639,0106102611,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-23,709638,2001022103,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-23,709637,0617130518,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-23,709636,0325270711,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-23,709635,1417281519,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709634,2305122504,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-23,709633,1812150526,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-23,709632,0523022521,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-23,709631,0617131427,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-23,709630,1117042409,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-23,709629,2517222120,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709628,1420110710,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-23,709627,0302151405,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-23,709626,0111120516,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-23,709625,1823021724,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709624,1402162510,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-23,709623,1803150623,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-23,709622,1614111322,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-23,709621,0428161802,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-23,709620,1807121305,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-23,709619,2705151224,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-23,709618,0508180307,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-23,709617,2101161320,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-23,709616,2315072612,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-23,709615,0516182221,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709614,2112071623,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-08-23,709613,0310130114,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-23,709612,1204280718,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-23,709611,2223240907,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709610,1427171021,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-23,709609,1606200504,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-23,709608,0913022719,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-23,709607,1012060416,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-23,709606,1909150208,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-23,709605,2427051217,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709604,1308212024,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-23,709603,1002160117,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-23,709602,0908181502,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-23,709601,2820092403,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-23,709600,1113010321,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-23,709599,2805252712,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709598,1404231905,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-23,709597,0223170316,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-23,709596,2216261008,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-23,709595,1309241720,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709594,2107171216,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-23,709593,2008221907,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-23,709592,0209081014,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-23,709591,1824282703,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-23,709590,0705282721,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-23,709589,1923261505,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709588,1020072502,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-23,709587,0918011908,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-23,709586,1323032510,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-23,709585,1824151609,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709584,0811052824,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-23,709583,1527261101,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-23,709582,1905242822,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709581,0226221116,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-23,709580,0221250706,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-23,709579,0403282519,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-23,709578,2716030510,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-23,709577,1520181224,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709576,1204012710,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-23,709575,2611120701,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-23,709574,0327070609,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-23,709573,2412251106,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-23,709572,0703061720,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-23,709571,2806170702,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-23,709570,2608041509,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-23,709569,2012151826,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709568,0520282312,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-23,709567,0921020506,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-23,709566,0512270618,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-23,709565,2116101909,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-23,709564,1015022519,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-23,709563,0405280616,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-23,709562,2122141226,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-23,709561,2602130320,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-23,709560,2126101519,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709559,2021230908,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709558,2410192505,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709557,2728081619,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-23,709556,0526210825,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709555,1624132025,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-23,709554,2307270917,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709553,1427241619,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709552,2415172511,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-23,709551,2018062517,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-23,709550,0304081823,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-23,709549,0804231006,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-23,709548,2220242809,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-23,709547,2026241425,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-23,709546,1316042019,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-23,709545,0706140213,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-23,709544,2823151909,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709543,2226200312,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709542,0816232228,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709541,1521100411,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-23,709540,0623211617,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709539,0910122306,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-23,709538,0927070215,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-23,709537,2707201505,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-23,709536,1711240803,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-23,709535,2610230327,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709534,0725021317,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-23,709533,0616272005,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-23,709532,0912131028,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-23,709531,0521221327,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-23,709530,1608280510,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-23,709529,2704172425,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-23,709528,2013071205,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-23,709527,2520010219,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-23,709526,2602050307,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-23,709525,1522200214,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-23,709524,0810152218,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-23,709523,2606042423,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709522,2827222508,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-23,709521,0519022221,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-23,709520,2711011425,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-23,709519,0925222312,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-23,709518,1808062627,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709517,0326071901,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-23,709516,2215020917,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-23,709515,0823091619,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-23,709514,1227010628,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-23,709513,2715241811,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-23,709512,1316111512,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-23,709511,1001250515,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-23,709510,0324162212,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-23,709509,0912201418,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-23,709508,2302262019,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709507,2302060424,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-23,709506,2111200106,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-23,709505,0311162617,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-23,709504,0415091416,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-23,709503,2108132417,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709502,2804081923,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-23,709501,1523041826,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-23,709500,0804072718,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-23,709499,1521100627,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-23,709498,0320281216,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-23,709497,0905120817,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-23,709496,1327122817,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709495,1803151720,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-23,709494,2708031210,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-23,709493,1409022008,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-23,709492,1814081225,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-23,709491,1207041015,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-23,709498,0320281216,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-23,709497,0905120817,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-23,709496,1327122817,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709495,1803151720,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-23,709494,2708031210,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-23,709493,1409022008,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-23,709492,1814081225,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-23,709491,1207041015,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-23,709498,0320281216,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-23,709497,0905120817,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-23,709496,1327122817,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709495,1803151720,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-23,709494,2708031210,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-23,709493,1409022008,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-23,709492,1814081225,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-23,709491,1207041015,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-23,709498,0320281216,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-23,709497,0905120817,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-23,709496,1327122817,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-23,709495,1803151720,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-23,709494,2708031210,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-23,709493,1409022008,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-23,709492,1814081225,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-23,709491,1207041015,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-23,709498,0320281216,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-23,709497,0905120817,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
