2017-12-25,745429,1210140306,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-12-25,745428,1112021903,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-25,745427,1124011516,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-25,745426,0514021810,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-25,745425,2607251822,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-25,745424,0921281219,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-25,745423,0815011221,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-25,745422,0716190311,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-12-25,745421,1104270105,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-25,745420,0704230919,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-25,745419,2716171506,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-25,745418,1901122425,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-25,745417,0412031322,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-12-25,745416,1427161926,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-25,745415,0718272623,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-25,745414,1924121825,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-25,745413,1416051011,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-25,745412,2819092226,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-25,745411,1507201718,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-25,745410,2018240314,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-12-25,745409,0104151908,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-25,745408,2206211204,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-12-25,745407,2006012210,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-25,745406,2021081614,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-12-25,745405,0917101219,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-25,745404,0422091027,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-25,745403,1223171513,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-12-25,745402,1906071301,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-25,745401,2505042615,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-25,745400,2627021107,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-25,745399,2319122824,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-25,745398,1401162608,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-12-25,745397,2417100204,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-25,745396,0312112613,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-12-25,745395,0509102115,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-25,745394,1709201615,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-25,745393,2122200806,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-25,745392,0514212508,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-25,745391,2706090317,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-25,745390,1404180722,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-12-25,745389,1322082528,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-25,745388,2717241020,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-25,745387,2408042117,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-25,745386,0616202726,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-25,745385,2405220213,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-25,745384,1707140809,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-25,745383,1710022418,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-25,745382,0507160921,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-25,745381,0502031125,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-25,745380,0523272128,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-25,745379,1813121514,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-25,745378,2318091419,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-25,745377,1915120501,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-12-25,745376,0905222615,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-25,745375,1510191412,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-25,745374,0421220728,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-25,745373,2803272114,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-25,745372,2409271722,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-25,745371,2108031502,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-12-25,745370,1223052710,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-25,745369,2428030122,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-25,745368,1911180121,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-25,745367,2809120526,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-12-25,745366,1021242309,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-25,745365,2227210203,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-25,745364,2219101513,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-12-25,745363,2005141319,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-25,745362,2015191225,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-25,745361,2008020405,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-12-25,745360,2618070122,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-25,745359,0622262420,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-25,745358,1810281512,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-25,745357,1704032406,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-12-25,745356,2007122215,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-25,745355,1011132320,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-25,745354,2821092318,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-25,745353,1716031527,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-25,745352,0720232718,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-25,745351,2806262003,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-25,745350,1026041606,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-25,745349,1011062221,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-25,745348,1610060819,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-25,745347,0615100121,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-25,745346,1902271321,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-25,745345,1109211317,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-25,745344,2406191118,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-25,745343,1504270103,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-25,745342,1107090203,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2017-12-25,745341,2604021620,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-25,745340,1702272006,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-25,745339,1002260317,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-25,745338,2410261606,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-25,745337,0103280509,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-25,745336,1012180322,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-12-25,745335,0715091623,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-25,745334,0711082615,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-25,745333,2012211015,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-25,745332,1916240626,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-25,745331,2601061021,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-25,745330,2703160509,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-25,745329,0416092807,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-25,745328,2705250423,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-25,745327,1817140604,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-25,745326,0103182123,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-25,745325,2714071205,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-12-25,745324,0308230106,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-12-25,745323,1115051617,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-25,745322,1521132010,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-12-25,745321,1907050821,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-25,745320,2403232701,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-25,745319,2104142226,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-25,745318,1108280113,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-25,745317,1108240907,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-12-25,745316,1922062016,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-25,745315,0410191723,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-25,745314,2311091208,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-25,745313,0818142204,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-25,745312,0704012008,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-25,745311,1915200118,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-25,745310,2819151311,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-25,745309,1508181422,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-25,745308,2108061711,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-25,745307,1512160803,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-25,745306,2218282410,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-25,745305,2803042719,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-25,745304,2501241907,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-25,745303,2320042111,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-12-25,745302,0722010911,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-25,745301,2202240805,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-25,745300,0122211014,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-25,745299,1120220819,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-12-25,745298,0617031920,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-12-25,745297,0122120513,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-25,745296,2611160618,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-25,745295,1418041225,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-25,745294,0706041427,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-25,745293,2415112601,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-25,745292,1208190111,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-25,745291,1803132305,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-25,745290,0519152618,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-25,745289,1304260115,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-12-25,745288,1227112016,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-25,745287,1118050804,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-25,745286,1326051910,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-25,745285,0525130718,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-25,745284,0221040310,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-12-25,745283,1603010712,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-12-25,745282,2117190507,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-25,745281,0509031706,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-25,745280,1025041208,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-25,745279,1514101627,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-25,745278,0306091222,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-25,745277,1411250708,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-12-25,745276,0318212714,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-25,745275,0817181525,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-25,745274,0104031826,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-12-25,745273,2128021307,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-25,745272,2810192202,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-25,745271,2112022503,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-25,745270,0115242504,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-25,745269,0107032325,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-12-25,745268,2528041702,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-25,745267,0724022501,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-12-25,745266,1014270901,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-25,745265,1602032721,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-25,745264,0706111208,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-25,745263,1705232720,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-25,745262,1321262024,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-25,745261,1004152207,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-25,745260,0520082419,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-25,745259,0223172524,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-25,745258,2610182109,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-25,745257,0821041012,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-25,745256,0710221221,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-25,745255,1225041305,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-25,745254,1318060812,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-25,745253,0923181208,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-25,745252,0823281315,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-25,745251,2301141226,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-25,745250,2510112422,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-25,745249,1719151609,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-25,745248,0519272018,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-25,745247,2413181205,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-25,745246,0915190218,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-12-25,745245,0703280424,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-25,745244,0110041827,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-25,745243,0715082401,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-12-25,745242,2003012314,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-12-25,745241,2804060719,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-25,745240,1226212309,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-25,745239,0625162113,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-25,745238,1325092621,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-25,745237,1101191527,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-25,745236,2308180212,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-25,745235,0609140316,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-25,745234,0207082823,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-25,745233,1625132127,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-25,745232,2711282210,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-25,745231,0110200918,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-25,745230,0203122026,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-25,745229,0618071127,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-25,745228,0802151301,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-25,745227,2221152826,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-25,745226,0106122126,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-25,745225,0327211319,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-25,745224,0624172319,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-25,745223,0524271612,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-25,745222,1825071402,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-25,745221,2406092122,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-25,745220,0821151819,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-25,745219,0819012123,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-25,745218,2211020701,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-12-25,745217,2107022427,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-25,745216,2711252216,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-25,745215,0506161203,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-25,745214,2506211623,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-25,745213,1909202108,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-25,745212,1007161223,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-25,745211,0725231310,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-25,745210,1002041619,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-25,745209,2502260920,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-25,745208,0402032818,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-25,745207,2107130510,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-25,745206,1815110107,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-25,745205,1610221501,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-25,745204,1304021219,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-25,745203,1607241802,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-25,745210,1002041619,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-25,745209,2502260920,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-25,745208,0402032818,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-25,745207,2107130510,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-25,745206,1815110107,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-25,745205,1610221501,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-25,745204,1304021219,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-25,745203,1607241802,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-25,745210,1002041619,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-25,745209,2502260920,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-25,745208,0402032818,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-25,745207,2107130510,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-25,745206,1815110107,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-25,745205,1610221501,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-25,745204,1304021219,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-25,745203,1607241802,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-25,745210,1002041619,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-25,745209,2502260920,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-25,745208,0402032818,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-12-25,745207,2107130510,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-25,745206,1815110107,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-25,745205,1610221501,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-25,745204,1304021219,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-25,745203,1607241802,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-25,745210,1002041619,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-12-25,745209,2502260920,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
