2017-09-26,719546,2127191811,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-26,719545,2618082210,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-26,719544,1302092811,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-26,719543,2110060219,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-26,719542,0326151401,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-26,719541,0528142506,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719540,0605252004,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-26,719539,2110250620,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719538,2211241312,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-26,719537,0524201926,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719536,0726160222,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-26,719535,1524212503,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-26,719534,1605072120,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-26,719533,2325140926,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719532,0401151020,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-26,719531,0823040722,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-26,719530,2718261117,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-26,719529,1710062812,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-26,719528,2611031318,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-26,719527,0413232212,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-26,719526,2705110701,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-26,719525,0319160625,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-26,719524,0507042208,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-26,719523,2803192506,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-26,719522,0820072404,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-26,719521,2213031015,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-26,719520,2307102406,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719519,0921182719,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-26,719518,0521281202,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-26,719517,0613182302,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-26,719516,1109221404,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-26,719515,1707182108,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-26,719514,2215230209,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-26,719513,1906270708,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-26,719512,1206182722,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719511,2412102622,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-26,719510,1409102728,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719509,0105081512,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-26,719508,1605141809,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-26,719507,0628180824,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719506,0106251424,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719505,0607121920,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-26,719504,1510281809,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-26,719503,1623150227,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719502,0603280705,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-26,719501,1805072521,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-26,719500,2605201622,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719499,0210041609,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-26,719498,1728011618,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-26,719497,0108022004,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-09-26,719496,1025160409,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-26,719495,2007101809,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-26,719494,2528040711,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-26,719493,1819061417,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-26,719492,0905102224,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-26,719491,1210242119,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719490,1904010223,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-26,719489,2619071027,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-26,719488,0617212207,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-26,719487,2524060107,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-26,719486,2723032101,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-26,719485,0506091307,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-26,719484,2326272022,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-26,719483,2610251617,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-26,719482,1105132801,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-26,719481,2220242702,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719480,0901080703,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2017-09-26,719479,0501182620,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-26,719478,0605080326,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-26,719477,0427071016,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-26,719476,2726051628,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-26,719475,2108252705,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-26,719474,0309271811,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719473,1510122426,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719472,1912270228,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-26,719471,2606152527,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719470,1302231710,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-26,719469,1210060215,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-26,719468,0701220805,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-26,719467,1422202513,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-26,719466,1814230801,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-26,719465,2509071810,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-26,719464,0504160818,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-26,719463,0403272417,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-26,719462,0705102006,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-26,719461,0604152507,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-26,719460,1421160609,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-26,719459,0618030113,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-26,719458,2318090804,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-26,719457,1611051009,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-26,719456,0325102319,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-26,719455,1605150720,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-26,719454,1405271626,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-26,719453,2715011803,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-26,719452,1221150105,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-26,719451,1018280121,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719450,0828171118,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719449,2404210607,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-26,719448,2602120601,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-26,719447,1020231626,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719446,1523050919,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-26,719445,2021221115,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-26,719444,1826120609,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-26,719443,1309220521,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719442,1501032409,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-26,719441,1906041720,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-26,719440,1406042101,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-26,719439,0126231513,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-26,719438,0811011015,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-26,719437,1101042414,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-26,719436,1605272615,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719435,0415180724,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719434,2815141824,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719433,2214242107,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-26,719432,1410230605,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-26,719431,0922242707,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719430,0309210125,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-26,719429,1105281202,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-26,719428,0712192817,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719427,2514040317,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-26,719426,0410252716,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719425,0519131002,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-26,719424,0907051108,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-26,719423,2411271325,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-26,719422,0526272106,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-26,719421,0102221320,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-26,719420,2003262812,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-26,719419,1517022711,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-26,719418,2317090627,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719417,2127161404,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719416,0508141323,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-26,719415,0127211420,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719414,2701112217,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719413,1617072819,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-26,719412,0225081801,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-26,719411,1008062101,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-26,719410,0225232010,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-26,719409,0118261917,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-26,719408,1024152022,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719407,2504271015,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719406,0526250222,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-26,719405,1702232608,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-26,719404,2123101526,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719403,0614190401,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-26,719402,0212211018,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-26,719401,1622210417,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-26,719400,0518171606,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-26,719399,0823281407,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-26,719398,2812260416,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719397,0315261917,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-26,719396,1119242221,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-26,719395,1710071128,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-26,719394,1109231906,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719393,0112172610,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719392,1522162709,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719391,0528021424,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-26,719390,0414062628,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-26,719389,1323030811,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-26,719388,0828200703,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719387,2524032006,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-26,719386,2616222321,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-26,719385,0818032715,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-26,719384,0524071203,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-26,719383,2126230716,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-26,719382,2719152413,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719381,2513241905,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-26,719380,2707262003,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719379,0508151804,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-26,719378,1121230715,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-26,719377,1304112325,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-26,719376,0428231911,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-26,719375,2313191814,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719374,1704231614,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-26,719373,2006210423,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719372,1110031205,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-26,719371,0813152520,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719370,2710041712,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719369,2223060726,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-26,719368,1504062616,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-26,719367,2210180713,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-26,719366,1903222310,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-26,719365,1213030207,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-26,719364,2013252627,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719363,1505190925,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-26,719362,2801162622,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719361,0422090624,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-26,719360,1213101611,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-26,719359,1109151904,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-26,719358,1103082725,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719357,0203161318,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-26,719356,1201032820,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-26,719355,1903172723,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719354,2214030826,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-26,719353,2317190414,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-26,719352,2108240416,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-26,719351,2322082719,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719350,0821190422,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-26,719349,1217202627,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719348,2716281707,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-26,719347,2720040221,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-26,719346,0311021509,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-26,719345,1008282422,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719344,0812190407,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-26,719343,2126232408,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719342,2406081916,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-26,719341,2808012402,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-26,719340,1205201007,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-26,719339,2327190501,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-26,719338,0427061901,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-26,719337,1124220908,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-26,719336,2328160125,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719335,1516262710,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719334,0405090321,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-26,719333,0722051625,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-26,719332,0507061911,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-26,719331,0224041228,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-26,719330,1016020527,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-26,719329,2811142305,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-26,719328,2521281011,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-26,719327,1907122713,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-26,719326,2016050802,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-26,719325,0401020527,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-26,719324,0417130218,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-26,719323,0615081128,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-26,719322,2314280325,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719321,1508262406,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-26,719320,0311131809,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-26,719319,1707161326,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-26,719318,1322151026,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-26,719317,1405221324,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-26,719316,0815261004,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-26,719315,2423040709,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-26,719314,0328091624,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-26,719313,2518060324,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-26,719312,2027042409,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-26,719311,1909240825,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-26,719310,2717232010,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719309,2810181626,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-26,719308,1526282416,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719307,1916042411,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-26,719306,2516231503,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719305,0609100422,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-26,719304,1225140803,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-26,719303,2809231912,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-26,719302,1323242615,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-26,719301,2011080727,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-26,719300,1814232102,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-26,719299,2010222102,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-26,719298,1907122421,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-26,719297,0122112616,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-26,719296,1915270406,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-26,719295,1511241202,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-26,719294,1807162022,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719293,1807170614,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-26,719292,2527042824,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-26,719291,2703180814,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-26,719290,1023211528,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719289,0614122513,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-26,719288,2704192826,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-26,719287,0121230806,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-26,719286,1322180519,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-26,719285,2609201122,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-26,719284,0516082604,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-26,719283,1920092503,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719290,1023211528,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719289,0614122513,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-26,719288,2704192826,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-26,719287,0121230806,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-26,719286,1322180519,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-26,719285,2609201122,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-26,719284,0516082604,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-26,719283,1920092503,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719290,1023211528,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719289,0614122513,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-26,719288,2704192826,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-26,719287,0121230806,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-26,719286,1322180519,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-26,719285,2609201122,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-26,719284,0516082604,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-26,719283,1920092503,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719290,1023211528,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719289,0614122513,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-26,719288,2704192826,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-26,719287,0121230806,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-26,719286,1322180519,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-26,719285,2609201122,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-26,719284,0516082604,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-26,719283,1920092503,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-26,719290,1023211528,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-26,719289,0614122513,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
