2017-07-29,702512,2704230703,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-29,702511,1512240805,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-29,702510,0928210102,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-29,702509,1728210607,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-29,702508,2517052007,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-29,702507,1417052322,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-29,702506,2803171324,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-29,702505,2102081701,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-29,702504,2613011710,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-29,702503,0128041622,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-29,702502,1323030219,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-29,702501,1406232213,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-29,702500,0726161315,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-29,702499,0705202618,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-29,702498,2715171603,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-29,702497,1526020307,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-29,702496,2803250622,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-29,702495,1113061412,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-29,702494,0423221918,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-29,702493,1720111228,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-29,702492,0907111719,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-29,702491,0301072825,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-29,702490,1705071312,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-29,702489,2428061221,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-29,702488,0703020925,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-29,702487,2713110307,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-29,702486,0819152202,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-29,702485,2719082328,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-29,702484,0613072520,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702483,0928270212,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-29,702482,0424252314,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-29,702481,1105270717,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-29,702480,0728031913,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-29,702479,0912051025,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-29,702478,2209022518,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-29,702477,2224061705,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-29,702476,1324191626,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-29,702475,0114170423,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-29,702474,1514100513,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-29,702473,2420161215,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-29,702472,2224252716,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-29,702471,1409191604,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-29,702470,0327152610,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-29,702469,0817211407,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-29,702468,1821041106,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-29,702467,1720162714,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-29,702466,2728081603,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-29,702465,2612082316,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-29,702464,2104152212,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-29,702463,0322042701,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-29,702462,1813162321,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-29,702461,1207100201,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2017-07-29,702460,1815122504,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-29,702459,0521131728,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-29,702458,1925181014,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-29,702457,1505230327,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-29,702456,1706271622,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-29,702455,2609051320,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-29,702454,2608142528,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-29,702453,2719010706,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-29,702452,1704130228,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-29,702451,1622200724,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-29,702450,1816232013,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-29,702449,2027012602,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-29,702448,0818110402,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-29,702447,0919080218,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-29,702446,0714080427,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-29,702445,0412021821,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-29,702444,2827081207,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-29,702443,1718232612,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-29,702442,0112141013,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-29,702441,2827180502,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-07-29,702440,2225270216,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-29,702439,1620232714,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-29,702438,1811092625,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-29,702437,1702162401,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-29,702436,0226181314,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702435,0708281311,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-29,702434,1905272625,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-29,702433,1224161418,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-29,702432,0819201003,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-29,702431,1025182122,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-29,702430,1107220609,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-29,702429,1121081615,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-29,702428,1214090406,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-29,702427,1810032201,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-29,702426,1609050425,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-29,702425,1201051320,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-29,702424,2827060921,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-29,702423,1227070618,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-29,702422,2002040922,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-29,702421,1625260824,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-29,702420,1126250708,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-29,702419,2821240827,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-29,702418,2624150919,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-29,702417,1705031815,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-29,702416,1610120824,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-29,702415,0703261611,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-29,702414,2218280717,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-29,702413,2606140423,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702412,0822212714,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-29,702411,2716181207,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-07-29,702410,1628220815,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-29,702409,2719071802,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702408,0106190915,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-29,702407,2512201921,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-29,702406,2827221109,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-29,702405,2812100816,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-29,702404,1225231601,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702403,0714110516,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-29,702402,1116082712,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-29,702401,0108031610,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-29,702400,0827061409,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-29,702399,2311251413,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-29,702398,1510040228,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-29,702397,0220211017,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-29,702396,1510262004,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702395,1327010822,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-29,702394,0208202526,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-29,702393,1325011908,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-29,702392,0211262005,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-29,702391,2317130818,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-29,702390,1511031607,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-29,702389,0817241014,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-29,702388,0716081519,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-29,702387,0406190328,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-29,702386,0712212604,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-29,702385,2809272224,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-29,702384,2513220319,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-29,702383,2102101409,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-29,702382,0506232704,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-29,702381,2503201619,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-29,702380,0625041319,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702379,2023281905,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-29,702378,1914181026,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-29,702377,2507050226,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-29,702376,2719050611,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-29,702375,1615032119,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-29,702374,2018191513,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-29,702373,1227071813,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702372,0428112620,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-29,702371,1123281510,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-29,702370,2511232822,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-29,702369,1324150904,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-29,702368,0714041216,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-29,702367,0228192127,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-29,702366,1224150420,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-29,702365,0822202419,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-29,702364,2522061408,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-29,702363,0621262317,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-29,702362,2504190910,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702361,2513082823,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-29,702360,1305030721,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-29,702359,1715020103,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-29,702358,0310022714,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-29,702357,2126222510,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-29,702356,2209110408,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-29,702355,1013040812,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-29,702354,0623171914,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-07-29,702353,0428012422,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-29,702352,1103120824,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-29,702351,0610272301,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702350,2702212813,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-29,702349,1118021012,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-29,702348,0825030918,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-29,702347,1120020105,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-29,702346,0920051925,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-29,702345,1517070216,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-29,702344,1323030104,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-29,702343,0228202509,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-29,702342,0603262112,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-29,702341,0104100917,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-29,702340,2414121110,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-29,702339,1522041410,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-29,702338,0327210816,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702337,1620241018,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-29,702336,1527041213,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-29,702335,1428131506,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-29,702334,1620050310,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-29,702333,0926240125,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-29,702332,0405160828,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-29,702331,1125262722,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-29,702330,2007142124,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-29,702329,2809202307,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-29,702328,2325061702,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702327,0827230517,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-29,702326,0520081619,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-29,702325,1624100327,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-29,702324,1726021523,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-29,702323,1828150809,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-29,702322,1727220409,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-29,702321,2304162015,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-29,702320,0911261005,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-29,702319,2719181501,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-29,702318,2314111719,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-29,702317,0618201523,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-29,702316,1309212620,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-29,702315,0917012503,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-29,702314,1610172523,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-29,702313,2008051612,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-29,702312,0604112427,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-29,702311,0323102420,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-29,702310,0604091714,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-29,702309,2022211617,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-29,702308,1311042218,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-29,702307,2701202102,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-29,702306,0109200803,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-29,702305,0718242722,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-29,702304,0217262501,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-29,702303,1308222711,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-29,702302,1209272511,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-29,702301,1621200411,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-29,702300,0402081603,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-07-29,702299,0110261607,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-29,702298,2802052412,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-29,702297,2022230705,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702296,2607170328,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-29,702295,0126272820,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-29,702294,2116041422,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-29,702293,1314241603,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-29,702292,1518281622,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-29,702291,1517230620,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-29,702298,2802052412,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-29,702297,2022230705,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702296,2607170328,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-29,702295,0126272820,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-29,702294,2116041422,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-29,702293,1314241603,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-29,702292,1518281622,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-29,702291,1517230620,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-29,702298,2802052412,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-29,702297,2022230705,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702296,2607170328,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-29,702295,0126272820,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-29,702294,2116041422,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-29,702293,1314241603,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-29,702292,1518281622,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-29,702291,1517230620,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-29,702298,2802052412,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-29,702297,2022230705,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-29,702296,2607170328,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-29,702295,0126272820,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-29,702294,2116041422,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-29,702293,1314241603,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-29,702292,1518281622,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-29,702291,1517230620,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-29,702298,2802052412,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-29,702297,2022230705,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
