2017-07-19,699592,1519201714,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-19,699591,2623222707,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-19,699590,2025090506,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-19,699589,1508281301,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-19,699588,2008161709,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-19,699587,2308010422,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-19,699586,1025231128,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-19,699585,1902060321,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-19,699584,1102140522,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-19,699583,0717210905,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-19,699582,1007050817,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-19,699581,1318030209,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-19,699580,0406241408,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-19,699579,1521231020,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-19,699578,2410072103,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-19,699577,0420172421,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699576,1521030412,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-19,699575,2702061624,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-19,699574,1702011026,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-19,699573,1102122621,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-19,699572,0416250207,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-19,699571,0315230608,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-19,699570,2511280309,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-19,699569,1625072609,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-19,699568,2603051918,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-19,699567,0609200717,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-19,699566,0424030115,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-19,699565,0222250103,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-19,699564,0621151312,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-19,699563,1328211207,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-19,699562,1012051423,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-19,699561,1207231424,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-07-19,699560,0121111516,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-19,699559,2406271125,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-19,699558,1121192627,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-19,699557,2028242511,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699556,1521081810,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-19,699555,0828240425,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-19,699554,0908172821,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-19,699553,1806201912,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-19,699552,1224170425,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-19,699551,1615221128,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-19,699550,0308200214,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-19,699549,0320190121,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-19,699548,0824020607,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-19,699547,1211141610,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-19,699546,1424091508,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-19,699545,2813120406,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-19,699544,0113202122,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-19,699543,1224100119,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-19,699542,0614072009,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-19,699541,2517081302,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-19,699540,0420171113,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-19,699539,2413032310,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-19,699538,2516271523,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-19,699537,0319022012,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-19,699536,2822271904,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699535,2202191110,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-19,699534,1101171312,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-19,699533,1725131904,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-19,699532,1927012312,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-19,699531,2526150107,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-19,699530,0415240312,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-19,699529,1302211814,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-19,699528,1102172601,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-19,699527,0218262816,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699526,1706161303,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-19,699525,2519060102,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-19,699524,2627150525,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-19,699523,0227032126,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-19,699522,1520111707,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-19,699521,1614110217,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-19,699520,0510041803,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-19,699519,1318191524,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-19,699518,1012112109,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-19,699517,1604092421,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-19,699516,2501171026,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-19,699515,0510142616,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-19,699514,1505201128,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-07-19,699513,0407061512,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-19,699512,0108171210,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-19,699511,2406261612,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699510,0220030827,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-19,699509,1901172114,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-19,699508,0726211420,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699507,0327072608,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-19,699506,0126210302,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-19,699505,2407142708,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-19,699504,0209112014,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-19,699503,2809172426,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699502,2227172013,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-19,699501,2819142326,07,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-19,699500,2712092618,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-19,699499,2124082028,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-19,699498,0922120704,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-19,699497,0624202607,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-19,699496,2310111518,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-19,699495,2119091102,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-19,699494,0908071015,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-19,699493,0812041714,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-19,699492,0307151421,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-19,699491,1610152809,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-19,699490,1308032328,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-19,699489,0902142422,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-19,699488,0609051317,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-19,699487,1813142519,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-19,699486,1227092228,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-19,699485,0504080125,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-19,699484,2207112023,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-19,699483,2013260423,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699482,1720141506,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-19,699481,1519182211,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-19,699480,0401022520,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-19,699479,1005271513,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-19,699478,1305181915,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-19,699477,2205240604,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-19,699476,1814202209,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-19,699475,2110082822,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-19,699474,0305132419,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-19,699473,1020111501,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-19,699472,1620251114,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-19,699471,1221012307,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-19,699470,2425261927,05,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-19,699469,0413010321,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-19,699468,0726282318,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699467,2307112006,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-19,699466,1915160412,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-19,699465,2221010524,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-19,699464,2408162806,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-19,699463,2417261901,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-19,699462,1028071822,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-19,699461,1326061827,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-19,699460,2428141925,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-19,699459,1508170305,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-19,699458,2122100427,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-19,699457,2002011909,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-19,699456,0201141520,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-19,699455,1602080918,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-19,699454,0517281525,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699453,2628200517,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-19,699452,1109071825,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-19,699451,1318111606,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-19,699450,2608072402,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-19,699449,1109031619,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-19,699448,1220231728,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-19,699447,0911262018,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-19,699446,2321140705,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-19,699445,2110222728,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699444,0513252302,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-19,699443,2106170124,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-19,699442,1224081825,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-19,699441,2825080515,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-19,699440,0207260114,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-19,699439,2322100920,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-19,699438,1510071304,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-19,699437,0316150210,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-19,699436,0305182819,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-19,699435,1509210408,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-19,699434,2217232428,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-19,699433,2613241222,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-19,699432,1523130827,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699431,2012180114,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-19,699430,0518220616,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-19,699429,2712061001,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-19,699428,1413180706,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-19,699427,2215280305,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-19,699426,0320262422,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-19,699425,2302240725,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-19,699424,2426121710,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-19,699423,0225222618,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-19,699422,2523102806,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-19,699421,2708112426,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699420,0217032618,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-19,699419,0518061708,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-19,699418,0301112610,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-19,699417,2418031107,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-19,699416,2817120119,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-19,699415,1715231206,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-19,699414,2008040626,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-19,699413,1322212824,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699412,1820141012,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-19,699411,2711220310,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-19,699418,0301112610,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-19,699417,2418031107,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-19,699416,2817120119,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-19,699415,1715231206,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-19,699414,2008040626,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-19,699413,1322212824,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699412,1820141012,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-19,699411,2711220310,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-19,699418,0301112610,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-19,699417,2418031107,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-19,699416,2817120119,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-19,699415,1715231206,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-19,699414,2008040626,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-19,699413,1322212824,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699412,1820141012,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-19,699411,2711220310,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-19,699418,0301112610,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-19,699417,2418031107,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-19,699416,2817120119,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-19,699415,1715231206,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-19,699414,2008040626,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-19,699413,1322212824,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-19,699412,1820141012,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-19,699411,2711220310,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-19,699418,0301112610,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-19,699417,2418031107,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
