2017-11-03,730439,0216241115,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-03,730438,0511042006,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-03,730437,2120111305,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-03,730436,1728232716,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-03,730435,1502231125,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-03,730434,1710060503,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-03,730433,1022021303,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-03,730432,2407232217,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-03,730431,1005250304,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-03,730430,1326020618,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-03,730429,0518032711,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-03,730428,2503240815,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-03,730427,2827122105,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-03,730426,2627100712,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-03,730425,1003180422,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-03,730424,2808022115,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-03,730423,1928130106,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-03,730422,1427061502,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-03,730421,1505250827,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-11-03,730420,0811021720,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-03,730419,2315032714,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-03,730418,1906210912,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-03,730417,0215170406,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-03,730416,1318170828,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-03,730415,0706251709,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-03,730414,2802222707,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-03,730413,1128050425,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-03,730412,0722111508,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-03,730411,1812221916,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-03,730410,2728142307,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-03,730409,0903041013,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-03,730408,1410061305,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-03,730407,1907061005,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-03,730406,1901061026,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-03,730405,1921131710,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-03,730404,1807102821,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-03,730403,1015011828,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-03,730402,1725062116,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-03,730401,2203020419,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-03,730400,0703062025,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-03,730399,0910010405,01,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-11-03,730398,2606080304,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-03,730397,1507040520,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-03,730396,0504031217,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-03,730395,2216191028,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-03,730394,2006020918,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-03,730393,0408102025,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-03,730392,1016171523,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-03,730391,1303230711,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-03,730390,2622212324,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-03,730389,0116171427,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-03,730388,1602031126,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-03,730387,1511130612,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-03,730386,0315241320,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-03,730385,0602112528,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-03,730384,0216200924,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-03,730383,0806042803,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-03,730382,0421011623,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-03,730381,1221140810,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-03,730380,1117192301,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-03,730379,0712042806,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-03,730378,0906041703,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-03,730377,1320072711,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-03,730376,0301151025,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-03,730375,0813162714,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-03,730374,2721030518,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-03,730373,1003211618,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-03,730372,1213192014,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-03,730371,2713091902,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-03,730370,1509121404,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-03,730369,0501102314,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-03,730368,1806240421,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-03,730367,0422011420,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-03,730366,0703022118,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-03,730365,1924080906,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-03,730364,2210040523,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-03,730363,1518012303,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-03,730362,1820010208,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-03,730361,2511022420,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-03,730360,1615260813,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-03,730359,1323210907,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-03,730358,0809191207,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-03,730357,1402161003,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-03,730356,2813060826,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-03,730355,2115040626,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-03,730354,2421050118,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-03,730353,1905090813,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-03,730352,0521220328,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-03,730351,0126212205,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-03,730350,2411061626,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-03,730349,1511101809,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-03,730348,2206070813,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-03,730347,0111031704,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-03,730346,2112181127,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-03,730345,2420221727,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-03,730344,0803061417,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-03,730343,2417100812,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-03,730342,0403061516,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-03,730341,2827030822,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-03,730340,1811191225,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-03,730339,2002241007,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-03,730338,2220280809,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-03,730337,2518011526,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-03,730336,0201111626,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-03,730335,0301220805,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-03,730334,1728260513,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-03,730333,1017040507,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-03,730332,1327080522,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-03,730331,1125200415,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-03,730330,0214222403,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-03,730329,0826050124,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-03,730328,0811181309,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-03,730327,0315122826,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-03,730326,2103112605,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-03,730325,0612170914,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-03,730324,1814130828,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-03,730323,0728212612,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-03,730322,2717262411,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-03,730321,2216072517,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-03,730320,0508091425,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-03,730319,2212240321,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-03,730318,2414180502,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-03,730317,0211221824,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-03,730316,2103022308,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-03,730315,0805151228,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-03,730314,2203101827,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-03,730313,1602050119,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-03,730312,0114111321,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-03,730311,1505142725,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-03,730310,2619050706,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-03,730309,2227241415,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-03,730308,2509020504,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-03,730307,0426160607,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-03,730306,0702121118,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-03,730305,2623110417,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-03,730304,1624210204,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-03,730303,0925131001,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-03,730302,1716150213,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-03,730301,1113042310,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-03,730300,1718222620,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-03,730299,0106142602,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-03,730298,1225142215,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-03,730297,1001281124,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-03,730296,0514110207,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-03,730295,2316172508,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-03,730294,2025062717,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-03,730293,2527080401,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-03,730292,0615171012,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-03,730291,1510072321,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-03,730290,1122262708,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-03,730289,1709101303,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-03,730288,1103202809,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-03,730287,0510231712,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-03,730286,2303202124,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-03,730285,2117270923,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-03,730284,2426190722,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-03,730283,0324042010,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-03,730282,2810271703,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-03,730281,1201020307,03,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-11-03,730280,1903151318,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-03,730279,1627011420,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-03,730278,1809242114,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-03,730277,1227151306,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-03,730276,1627140112,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-03,730275,0308250715,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-03,730274,2612190709,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-03,730273,1119272301,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-03,730272,1126240313,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-03,730271,0903112508,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-03,730270,2204210105,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-03,730269,2613062725,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-03,730268,2313240222,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-03,730267,2325140220,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-03,730266,0415242711,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-03,730265,2205160424,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-03,730264,2211250406,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-03,730263,0116061508,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-03,730262,2203152406,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-03,730261,0503202614,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-03,730260,0826062407,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-03,730259,1204210608,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-03,730258,0501262215,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-03,730257,1823200210,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-03,730256,2511052701,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-03,730255,2411070827,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-03,730254,0827042818,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-03,730253,0408021224,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-03,730252,1527011808,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-03,730251,2823061704,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-03,730250,0915131826,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-03,730249,0810141521,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-03,730248,2413120415,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-03,730247,1228062714,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-03,730246,0523211411,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-03,730245,2523042426,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-03,730244,2423221214,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-03,730243,1426121310,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-03,730242,2013280801,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-03,730241,0611010709,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-11-03,730240,0418112627,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-03,730239,0719151406,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-03,730238,1718112313,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-03,730237,1702252820,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-03,730236,1017122515,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-03,730235,2002041223,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-03,730234,2606072702,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-03,730233,2002162505,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-03,730232,1001152511,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-03,730231,2106270503,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-03,730230,2427152107,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-03,730229,1412091301,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-03,730228,2014042708,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-03,730227,0509180106,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-03,730234,2606072702,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-03,730233,2002162505,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-03,730232,1001152511,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-03,730231,2106270503,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-03,730230,2427152107,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-03,730229,1412091301,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-03,730228,2014042708,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-03,730227,0509180106,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-03,730234,2606072702,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-03,730233,2002162505,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-03,730232,1001152511,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-03,730231,2106270503,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-03,730230,2427152107,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-03,730229,1412091301,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-03,730228,2014042708,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-03,730227,0509180106,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-03,730234,2606072702,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-03,730233,2002162505,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-03,730232,1001152511,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-03,730231,2106270503,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-03,730230,2427152107,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-03,730229,1412091301,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-03,730228,2014042708,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-03,730227,0509180106,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-03,730234,2606072702,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-03,730233,2002162505,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
