2017-02-07,653025,2005172701,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-07,653024,2318260421,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-07,653023,1509052210,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-07,653022,0724221628,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-07,653021,1916222002,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-02-07,653020,1824272328,03,120,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-07,653019,0127230306,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-07,653018,2606170118,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,653017,0804170513,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-07,653016,0403130926,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-07,653015,2118121403,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,653014,0211261908,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-07,653013,1214241517,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-07,653012,2119200415,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-02-07,653011,1326150721,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-07,653010,2218090711,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,653009,2528220507,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-07,653008,0314191516,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,653007,1327200508,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,653006,2503072123,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-07,653005,1920132428,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-07,653004,0601191020,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-07,653003,2612210114,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,653002,1117072826,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-07,653001,2125272205,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-07,653000,2524221127,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-07,652999,2217240709,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-07,652998,1002141319,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-07,652997,2113032324,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-07,652996,0704212603,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-07,652995,0315162404,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-07,652994,1327240614,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-07,652993,2427052120,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-07,652992,2422022609,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-07,652991,1619071322,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,652990,2702242207,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-07,652989,2706241915,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-07,652988,1726131201,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,652987,2704082812,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-07,652986,0403100502,05,24,짝(Even),소(15~64),A(15~35),C(5~6)
2017-02-07,652985,2618190614,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-07,652984,0710272803,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-07,652983,2204171510,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-07,652982,2225181911,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-07,652981,0827192313,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-07,652980,2623162411,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-07,652979,1805061520,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-07,652978,2015242221,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-07,652977,1302261922,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-07,652976,0422201916,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-07,652975,1116011224,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-07,652974,2301220311,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-07,652973,1018281315,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-07,652972,1323062009,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-07,652971,1510181206,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-07,652970,1927212512,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-07,652969,2812031924,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-07,652968,1711121927,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-07,652967,0319131805,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-07,652966,1808092021,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-07,652965,1026202706,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-07,652964,1027241104,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,652963,2528192214,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-07,652962,0922240204,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-07,652961,1207221309,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-07,652960,1805100609,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-07,652959,2821031224,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-07,652958,0306072423,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-07,652957,2605281120,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-07,652956,2204261328,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-07,652955,0924160314,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-07,652954,2117080213,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-07,652953,2703060821,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-07,652952,1519130224,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-07,652951,2325082027,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-07,652950,0603171311,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-07,652949,0626280310,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,652948,1410250712,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-07,652947,0418082403,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-07,652946,0811062803,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-07,652945,1526071604,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,652944,0823191713,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-07,652943,1617082807,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-07,652942,2025221013,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-07,652941,2608102221,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-07,652940,1712090619,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-07,652939,2302160124,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-07,652938,1816211507,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-07,652937,1903022125,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,652936,0204280906,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-07,652935,1602272817,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-07,652934,0414151622,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-07,652933,1914261310,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-07,652932,1507221325,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-07,652931,1612010626,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-07,652930,1011061915,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-07,652929,2425142717,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-07,652928,2103130724,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-07,652927,0705281406,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-07,652926,0125050619,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-07,652925,0206221516,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-07,652924,0527142413,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-07,652923,2109151418,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-07,652922,2004211206,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-07,652921,0207192627,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-07,652920,1204241422,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-07,652919,2308050922,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-07,652918,0903240713,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-07,652917,2116260110,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-07,652916,1626172512,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-07,652915,1711242526,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-07,652914,2002191126,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-07,652913,2516122306,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-07,652912,1523071113,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-07,652911,1704252011,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,652910,0713111814,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-07,652909,2728181626,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-07,652908,0919141222,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,652907,2302160820,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-07,652906,0820110518,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-07,652905,1924140726,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-07,652904,2814271209,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-07,652903,2708031323,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-07,652902,1701212016,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-07,652901,1621032822,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-07,652900,0309041511,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-07,652899,2515140708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-07,652898,0612030826,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-07,652897,1223020610,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-07,652896,0105251119,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-07,652895,1103040515,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-07,652894,1712130508,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-07,652893,0228061822,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-07,652892,0616171225,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-07,652891,0522030713,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-07,652890,2620230512,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-07,652889,0305151218,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-07,652888,2712192603,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-07,652887,0619010914,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-07,652886,0113170804,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-07,652885,1127081512,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-07,652884,2012131614,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-07,652883,0501251422,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,652882,0725171611,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,652881,0802232511,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,652880,2210030626,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,652879,2809160125,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-07,652878,2419060912,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,652877,1015210203,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-07,652876,1506011107,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-07,652875,2628071727,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-07,652874,2103151814,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-07,652873,0409271324,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-07,652872,0203202725,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-07,652871,2710040706,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-07,652870,0214111227,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,652869,1114030918,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-07,652868,2321031802,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,652867,1703262527,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-07,652866,2714071220,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-07,652865,0517132822,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-07,652864,1102251907,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-07,652863,0213151809,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-07,652862,1723182414,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-07,652861,2024170407,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-07,652860,2513262419,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-07,652859,1803131425,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,652858,2018050304,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-07,652857,0510220611,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-07,652856,0122081210,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-07,652855,1901201612,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-07,652854,2003221314,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-07,652853,2411020805,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-07,652852,1408021621,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-07,652851,0623170712,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-07,652850,0815231310,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-07,652849,0313072816,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,652848,0905062614,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-07,652847,1101150927,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-07,652846,1303040122,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-07,652845,0208250511,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-07,652844,2016101215,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-07,652843,0312042511,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-07,652842,2707011209,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-07,652841,1828260306,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-07,652840,0806260321,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-07,652839,0710281512,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-07,652838,1116281809,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-07,652837,1222201618,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-07,652836,0203061926,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-07,652835,2703160615,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-07,652834,2728180211,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-07,652833,1019260418,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-07,652832,0919161205,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-07,652831,2223170912,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-07,652830,1304160918,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-07,652829,2014030627,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-07,652828,0620050825,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-07,652827,2516081207,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,652826,0317072015,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-07,652825,1605111507,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-07,652824,0701212824,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-07,652823,2616172127,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-07,652822,0105251826,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,652821,2111230608,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,652820,0723261402,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-07,652819,2517242711,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-07,652818,2206111514,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-07,652817,0716231201,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-07,652816,2104130524,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-07,652815,2127222313,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-07,652814,2726181413,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-07,652813,1602211204,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-07,652812,0509180422,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-07,652811,2606240219,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-07,652810,1807201711,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-07,652809,1411150602,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-07,652808,2110281407,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-07,652807,1506200511,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-07,652806,2606200523,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-07,652805,2301142408,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-07,652804,1113161021,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-07,652803,1405112108,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-07,652802,1703191324,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-07,652801,0803191205,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-07,652800,0918071621,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-07,652799,1204070819,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-07,652798,1525021606,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-07,652797,1621251827,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-07,652796,1227251906,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-07,652795,1323181710,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-07,652794,2827050207,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-07,652793,0521131718,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-07,652792,0410061505,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-07,652791,0717031127,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-07,652790,0121100203,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-07,652789,0923021121,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-07,652788,0120141826,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-07,652787,0503191004,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-07,652786,0328101701,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-07,652785,1315050704,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-07,652784,0614172603,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,652783,0607092721,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-07,652782,2421142309,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-07,652781,2313051022,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-07,652780,2105192817,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-07,652779,2811261005,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-07,652778,1517022109,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-07,652777,2625121022,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-07,652776,1705240603,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-07,652775,1813022710,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,652774,0408140625,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-07,652773,1610192318,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-07,652772,0118082009,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-07,652771,2021041823,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-07,652770,1617232713,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-07,652769,1922160809,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-07,652768,2006250226,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-07,652775,1813022710,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,652774,0408140625,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-07,652773,1610192318,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-07,652772,0118082009,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-07,652771,2021041823,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-07,652770,1617232713,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-07,652769,1922160809,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-07,652768,2006250226,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-07,652775,1813022710,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,652774,0408140625,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-07,652773,1610192318,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-07,652772,0118082009,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-07,652771,2021041823,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-07,652770,1617232713,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-07,652769,1922160809,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-07,652768,2006250226,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-07,652775,1813022710,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,652774,0408140625,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-07,652773,1610192318,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-07,652772,0118082009,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-07,652771,2021041823,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-07,652770,1617232713,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-07,652769,1922160809,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-07,652768,2006250226,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-07,652775,1813022710,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-07,652774,0408140625,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
