2017-09-30,720691,0328012417,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-30,720690,2001230907,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-30,720689,1620032117,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-30,720688,0708181421,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-30,720687,1816152721,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-30,720686,2108170302,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-30,720685,1915110605,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-30,720684,1123180106,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-30,720683,1001142606,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-30,720682,0508112609,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-30,720681,0511211913,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-30,720680,1024030207,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-30,720679,1107231219,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-30,720678,2404132119,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-30,720677,1018261105,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-30,720676,2227031804,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-30,720675,0418052421,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-30,720674,0409272003,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-30,720673,1626141825,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-30,720672,1018040716,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-30,720671,0716130522,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-30,720670,1612221018,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-30,720669,1822010912,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-30,720668,2002032814,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-30,720667,1624142702,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-30,720666,0312141702,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-30,720665,1814040728,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-30,720664,1214012604,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-30,720663,0318250823,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-30,720662,1718112119,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-30,720661,0902190125,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-30,720660,2810061307,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-30,720659,1106232627,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-30,720658,1108231304,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-30,720657,0705031722,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-30,720656,0217262124,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-30,720655,0302271419,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-30,720654,1205061607,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-30,720653,1608222701,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-30,720652,1005162704,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-30,720651,2010052527,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-30,720650,2116181012,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-30,720649,2516081417,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-30,720648,0625261603,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-30,720647,1610172318,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-30,720646,2027182822,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-30,720645,0412070324,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-30,720644,1113100120,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-30,720643,0803231217,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-30,720642,0827022810,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-30,720641,1018021314,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-30,720640,1826111528,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-30,720639,1027211317,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-30,720638,0706142319,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-30,720637,1322252707,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-30,720636,0812222811,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-30,720635,2617252013,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-30,720634,0624082315,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-30,720633,1920032127,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-30,720632,0423102502,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-30,720631,1519040121,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-30,720630,0710041728,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-30,720629,0323152101,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-30,720628,1914221828,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-30,720627,2302240609,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-30,720626,0317060904,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-30,720625,0423280616,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-30,720624,0718090601,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-30,720623,0214062812,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-30,720622,2223080206,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-30,720621,2527180921,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-30,720620,0213190510,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-30,720619,0103060913,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2017-09-30,720618,1813261105,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-30,720617,2708191310,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-30,720616,0821152017,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-30,720615,1115190807,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-30,720614,1403180802,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-30,720613,2213170614,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-30,720612,2008231922,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-30,720611,1009022025,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-30,720610,2319152707,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-30,720609,2803082023,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-30,720608,2812021718,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-30,720607,1209111314,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-30,720606,0107091910,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-30,720605,1508160307,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-30,720604,1027212301,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-30,720603,1926280927,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-30,720602,2126190701,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-30,720601,1425271102,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-30,720600,0822042725,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-30,720599,1927241504,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-30,720598,2721092226,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-30,720597,0227050411,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-30,720596,1711100323,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-30,720595,0309270802,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-30,720594,2510191617,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-30,720593,1802150323,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-30,720592,1118170721,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-30,720591,0405032122,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-30,720590,1716052307,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-30,720589,0607031219,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-30,720588,1517231602,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-30,720587,0919041320,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-30,720586,1407100625,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-30,720585,0203120904,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2017-09-30,720584,2311282709,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-30,720583,1521040127,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-30,720582,0417082414,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-30,720581,2518201216,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-30,720580,2120102224,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-30,720579,1626061423,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-30,720578,2110192617,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-30,720577,1914151820,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-30,720576,1719152409,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-30,720575,2213250207,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-30,720574,2402130122,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-30,720573,0502090406,06,26,짝(Even),소(15~64),A(15~35),C(5~6)
2017-09-30,720572,1113201505,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-30,720571,1806241527,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-30,720570,0620012521,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-30,720569,1410081604,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-30,720568,0423180224,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-30,720567,1604221025,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-30,720566,1803072405,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-30,720565,0219132720,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-30,720564,2811230326,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-30,720563,1417101222,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-30,720562,0113182405,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-30,720561,1009041813,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-30,720560,0421121415,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-30,720559,2519180224,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-30,720558,2827070313,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-30,720557,1507011425,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-30,720556,0519101320,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-30,720555,2827082112,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-30,720554,0116221525,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-30,720553,0322172615,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-30,720552,1806230401,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-30,720551,2315282007,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-30,720550,0213281915,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-30,720549,0406271812,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-30,720548,0716240425,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-30,720547,0924210128,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-30,720546,2303141112,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-30,720545,2421050819,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-30,720544,1824221005,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-30,720543,0423280201,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-30,720542,2107250406,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-30,720541,1920250424,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-30,720540,0726042324,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-30,720539,2517192610,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-30,720538,0519260206,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-30,720537,2425132719,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-30,720536,2119011502,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-30,720535,1814170527,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-30,720534,2701171623,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-30,720533,2025050612,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-30,720532,2527261910,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-30,720531,1910201617,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-30,720530,2804070820,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-30,720529,0514241721,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-30,720528,0405252320,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-30,720527,2502211104,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-30,720526,2410112106,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-30,720525,2410210618,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-30,720524,1228032217,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-30,720523,1023121520,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-30,720522,0823101406,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-30,720521,2321030910,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-30,720520,0620240321,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-30,720519,0810040911,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-30,720518,0223041810,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-30,720517,2801271023,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-30,720516,2605111714,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-30,720515,2207211728,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-30,720514,2203121527,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-30,720513,0814061112,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-30,720512,1028082406,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-30,720511,2311272803,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-30,720510,2206040328,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-30,720509,2507051614,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-30,720508,0518232620,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-30,720507,1628112225,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-30,720506,2701152120,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-30,720505,2117240603,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-30,720504,1716100903,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-30,720503,1105170227,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-30,720502,0704141527,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-30,720501,1104030722,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-30,720500,2617242211,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-30,720499,0206182301,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-30,720498,1528190407,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-30,720497,2217181007,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-30,720496,1716280207,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-30,720495,0221222528,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-30,720494,2018020605,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-30,720493,1820260311,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-30,720492,2808150322,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-30,720491,1617020814,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-30,720490,2628042417,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-30,720489,2820101219,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-30,720488,0609162328,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-30,720487,2702122109,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-30,720486,0214092822,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-30,720485,2128152527,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-30,720484,1922042306,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-30,720483,2404202205,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-30,720482,2406162511,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-30,720481,1715200305,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-30,720480,0313280111,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-30,720479,2113231210,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-30,720478,0409211812,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-30,720477,0318261922,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-30,720476,1507040102,00,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-09-30,720475,0817061428,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-30,720474,0205241725,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-30,720473,2714052409,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-30,720472,2812260401,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-30,720471,1725051428,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-30,720470,2218142010,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-30,720469,1004161406,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-30,720468,2814011316,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-30,720467,1222172605,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-30,720466,2027011913,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-30,720465,1528170527,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-30,720464,2225201219,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-30,720463,1804090325,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-30,720462,2821142501,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-30,720461,0411251514,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-30,720460,2404212805,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-30,720459,2520142615,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-30,720458,2215031026,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-30,720457,1025122422,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-30,720456,0216082009,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-30,720455,2702250822,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-30,720454,2204091223,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-30,720453,1828072603,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-30,720452,0422130207,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-30,720451,0821091705,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-30,720450,0527141928,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-30,720449,0127172219,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-30,720448,2703201215,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-30,720447,0407111809,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-30,720446,1509241411,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-30,720445,1625032607,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-30,720444,2505190120,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-30,720443,2620191323,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-30,720442,2404072010,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-30,720441,1116262706,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-30,720440,2302051418,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-30,720439,0809130410,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-30,720438,1501252018,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-30,720437,1416130228,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-30,720436,1126142309,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-30,720435,0723280302,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-30,720442,2404072010,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-30,720441,1116262706,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-30,720440,2302051418,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-30,720439,0809130410,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-30,720438,1501252018,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-30,720437,1416130228,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-30,720436,1126142309,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-30,720435,0723280302,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-30,720442,2404072010,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-30,720441,1116262706,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-30,720440,2302051418,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-30,720439,0809130410,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-30,720438,1501252018,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-30,720437,1416130228,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-30,720436,1126142309,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-30,720435,0723280302,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-30,720442,2404072010,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-30,720441,1116262706,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-30,720440,2302051418,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-30,720439,0809130410,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-30,720438,1501252018,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-30,720437,1416130228,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-30,720436,1126142309,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-30,720435,0723280302,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-30,720442,2404072010,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-30,720441,1116262706,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
