2017-07-20,699771,0711222527,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-20,699770,0807111423,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-20,699769,2027140218,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-20,699768,1703260718,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-20,699767,0102031026,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-20,699766,0511191815,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-20,699765,2720062104,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-20,699764,2406261709,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-20,699763,0219180511,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-20,699762,0721030415,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-20,699761,0527230809,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-20,699760,1318012223,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-20,699759,2425271023,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-20,699758,0216281112,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-20,699757,1917160322,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-20,699756,1921182712,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-20,699755,0210032213,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-20,699754,2328250307,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-20,699753,1603022410,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-20,699752,0910040726,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-20,699751,2113281809,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-20,699750,2825260318,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-20,699749,2604152308,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-20,699748,0914152725,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-20,699747,1109280510,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-20,699746,2023211404,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-20,699745,2517141913,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-20,699744,0516192820,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-20,699743,1720210414,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-20,699742,0201151811,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-20,699741,2128271110,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-20,699740,2204081202,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-20,699739,1615240209,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-20,699738,0106120417,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-20,699737,1817270524,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-20,699736,1825211920,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-20,699735,0804240212,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-20,699734,1808142804,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-20,699733,0503080913,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-20,699732,1220240525,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-20,699731,1413090319,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-20,699730,2303192808,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-20,699729,1826042013,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-20,699728,1125271003,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-20,699727,1816260222,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-20,699726,2710200503,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-20,699725,2113180801,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-20,699724,1514262503,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-20,699723,0509251001,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-20,699722,2224102003,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-20,699721,2522082401,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-20,699720,0215181306,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-20,699719,2510022026,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-20,699718,2202131920,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-20,699717,2627160117,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-20,699716,1513261721,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-20,699715,2003241413,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-20,699714,0510021327,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-20,699713,1114210820,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-20,699712,1925021609,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-20,699711,1901111314,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-20,699710,1618240301,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-20,699709,0306241702,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-20,699708,2822041501,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-20,699707,0928252414,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-20,699706,0325162204,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-20,699705,2102061125,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-20,699704,1124281810,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-20,699703,0625031402,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-20,699702,1723122624,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-20,699701,0304261328,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-20,699700,1803261528,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-20,699699,0413072120,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-20,699706,0325162204,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-20,699705,2102061125,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-20,699704,1124281810,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-20,699703,0625031402,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-20,699702,1723122624,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-20,699701,0304261328,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-20,699700,1803261528,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-20,699699,0413072120,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-20,699706,0325162204,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-20,699705,2102061125,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-20,699704,1124281810,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-20,699703,0625031402,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-20,699702,1723122624,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-20,699701,0304261328,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-20,699700,1803261528,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-20,699699,0413072120,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-20,699706,0325162204,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-20,699705,2102061125,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-20,699704,1124281810,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-20,699703,0625031402,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-20,699702,1723122624,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-20,699701,0304261328,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-20,699700,1803261528,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-20,699699,0413072120,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-20,699706,0325162204,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-20,699705,2102061125,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
