2017-09-06,713767,1623072112,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-06,713766,1726081022,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-06,713765,1027021115,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-06,713764,1724012212,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713763,1604242623,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713762,0413152506,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-06,713761,2619222721,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-06,713760,2614022209,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-06,713759,1017092228,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-06,713758,2024121301,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-06,713757,2801171508,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-06,713756,1513020805,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-06,713755,2006012417,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-06,713754,0919251327,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-06,713753,2709240213,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-06,713752,0717061120,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-06,713751,0517270407,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-06,713750,1308040526,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-06,713749,2406131821,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-06,713748,0121071902,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-06,713747,1424050403,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-06,713746,1004230314,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-06,713745,2821150723,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-06,713744,1708252013,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713743,1922201207,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-06,713742,1015240902,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-06,713741,0416072411,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-06,713740,2805140923,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-06,713739,0501141226,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-06,713738,1724111921,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-06,713737,0203132410,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-06,713736,2315032501,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-06,713735,1623081324,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-06,713734,1528092208,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-06,713733,2627142119,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-06,713732,2627230306,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713731,0210270122,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-06,713730,0408150516,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-06,713729,0704102112,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-06,713728,1903060126,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-06,713727,0304131420,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-06,713726,2823122125,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713725,1603022206,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-06,713724,0901082803,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-06,713723,2801071825,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-06,713722,2723061118,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713721,2808150607,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-06,713720,1525171202,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-06,713719,1723281914,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-06,713718,2723192505,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713717,1618140502,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-06,713716,0117131925,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-06,713715,1404152227,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-06,713714,2604212307,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713713,0201131921,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-06,713712,0124140220,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-06,713711,0405252413,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-06,713710,0826191028,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713709,1009031128,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-06,713708,2126060812,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-06,713707,2117122607,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713706,1121020919,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-06,713705,1912050115,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-06,713704,1609220124,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713703,0307232714,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-06,713702,0618120320,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-06,713701,1107020115,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-06,713700,1219272122,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713699,0624162705,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-06,713698,2627010208,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-06,713697,0821281905,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713696,1221061918,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713695,2720280406,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713694,2403020811,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-06,713693,0905150827,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-06,713692,0801021807,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-06,713691,0119111022,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-06,713690,2105172303,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-06,713689,0310042223,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-06,713688,2604062725,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-06,713687,0412022411,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-06,713686,1618172519,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713685,2825170503,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713684,1017282106,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-06,713683,0421081623,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713682,1725122102,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-06,713681,0611281915,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-06,713680,1127010515,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-06,713679,0617012819,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-06,713678,2428010727,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713677,1209061622,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-06,713676,1520092507,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-06,713675,1222202702,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713674,2827020705,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-06,713673,2209102715,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713672,2713140217,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-06,713671,0417100528,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-06,713670,1702280408,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-06,713669,2101102609,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-06,713668,0317131927,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-06,713667,2320102522,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-06,713666,1119130106,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-06,713665,1524200413,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-06,713664,1215160204,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-06,713663,2718101302,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713662,2101100426,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-06,713661,2710112101,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-06,713660,2420231813,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-06,713659,0622090315,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-06,713658,1521251302,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-06,713657,2721121807,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-06,713656,0423220724,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-06,713655,0811221312,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-06,713654,2624231206,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713653,0813052811,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-06,713652,2726091419,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713651,1410191106,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-06,713650,0712251915,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-06,713649,2628250224,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713648,1705190628,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-06,713647,2413142322,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-06,713646,2317200910,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-06,713645,1408241715,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-06,713644,1109142218,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713643,2528160208,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-06,713642,2217071815,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-06,713641,1916012128,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-06,713640,0719100308,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-06,713639,2815200612,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713638,1008061803,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-06,713637,1510272005,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-06,713636,0318270125,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713635,1615250107,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-06,713634,0516071113,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-06,713633,1902031627,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-06,713632,1120272204,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-06,713631,2203051624,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-06,713630,2414192021,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-06,713629,2718252017,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-06,713628,2112201828,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-06,713627,1606181024,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-06,713626,2603050607,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-06,713625,0116111426,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-06,713624,1001161720,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-06,713623,2110281201,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-06,713622,1721082201,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-06,713621,0903281617,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-06,713620,2125230306,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-06,713619,2326240917,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-06,713618,0113072726,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-06,713617,2219162612,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713616,1516271401,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-06,713615,1708281823,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-06,713614,1310071205,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-06,713613,1206150920,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-06,713612,2707221503,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-06,713611,1322122115,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-06,713610,2008150906,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-06,713609,2108110906,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-06,713608,2402111303,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-06,713607,0123172827,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-06,713606,1304051102,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-09-06,713605,2512231614,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-06,713604,0316042106,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-06,713603,1107192708,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-06,713602,2311120307,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-06,713601,0113272003,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-06,713600,2501200826,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-06,713599,0321260917,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-06,713598,0904110612,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-06,713597,1113042307,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-06,713596,0207211714,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-06,713595,1813041707,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-06,713594,2227020419,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-06,713593,0321160622,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713592,0810071328,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713591,1806271310,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713590,0608051827,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-06,713589,2017261911,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713588,1707121009,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-06,713587,2202012318,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713586,1805150220,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-06,713585,0825021020,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-06,713584,1312081602,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-06,713583,1112062115,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-06,713582,0902151614,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-06,713581,1911252801,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-06,713580,0408060302,09,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-09-06,713579,1513192704,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-06,713578,0723041508,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-06,713577,2826081409,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713576,2405202702,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-06,713575,1017040913,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-06,713574,0120091621,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-06,713573,1706182227,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-06,713572,2326061303,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-06,713571,1928240715,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713570,2711172523,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-06,713569,2122091625,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-06,713568,0826171327,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713567,2704090122,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-06,713566,1415090207,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-06,713565,2218281017,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713564,2523151213,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-06,713563,2123010525,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-06,713562,0905242015,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-06,713561,1508090511,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-06,713560,0827241715,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-06,713559,2226171021,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-06,713558,0710202827,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-06,713557,1902072709,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-06,713556,1412060818,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-06,713555,2312181514,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-06,713554,0318190801,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-06,713553,0917202102,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-06,713552,0121141324,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-06,713551,2721101425,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-06,713550,1625271405,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713549,1521141819,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713548,1126080217,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-06,713547,2221101620,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-06,713546,2412131416,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-06,713545,0807202516,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-06,713544,2608122103,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-06,713543,2210080509,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-06,713542,1216172006,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-06,713541,1326252415,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713540,0626230524,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-06,713539,1926271022,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-06,713538,1203021418,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-06,713537,1222180906,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-06,713536,2101230802,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-06,713535,2207262716,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-06,713534,1214211811,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713533,2006162502,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-06,713532,0618132310,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-06,713531,1017191114,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-06,713530,0724211701,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713529,1524051817,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-06,713528,1808102505,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-06,713527,2608112415,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-06,713526,2408122120,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713525,0119031715,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-06,713524,1310142028,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713523,0822060715,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-06,713530,0724211701,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713529,1524051817,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-06,713528,1808102505,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-06,713527,2608112415,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-06,713526,2408122120,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713525,0119031715,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-06,713524,1310142028,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713523,0822060715,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-06,713530,0724211701,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713529,1524051817,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-06,713528,1808102505,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-06,713527,2608112415,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-06,713526,2408122120,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713525,0119031715,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-06,713524,1310142028,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713523,0822060715,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-06,713530,0724211701,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713529,1524051817,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-06,713528,1808102505,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-06,713527,2608112415,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-06,713526,2408122120,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713525,0119031715,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-06,713524,1310142028,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-06,713523,0822060715,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-06,713530,0724211701,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-06,713529,1524051817,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
