2017-02-08,653164,2213152310,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-08,653163,1908220218,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-08,653162,2814070815,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-08,653161,2717261308,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-08,653160,0414112528,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-08,653159,0328240413,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-08,653158,1811202608,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-08,653157,2402012709,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-08,653156,2406131511,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-08,653155,2824162118,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-08,653154,1521160728,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-08,653153,2617131825,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-08,653152,2719201013,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-08,653151,1913062623,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-08,653150,1228162014,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-08,653149,0515161426,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-08,653148,0720180517,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-08,653147,1723090527,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-08,653146,1421131518,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-08,653145,1226130323,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-08,653144,2315100627,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-08,653143,0418051009,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-08,653142,1628272214,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-08,653141,0802231728,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-08,653140,0428190108,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-08,653139,1502182519,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-08,653138,2005141204,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-08,653137,0723131710,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-08,653136,2206081305,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-08,653135,2512050113,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-08,653134,2412260108,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-08,653133,1821031524,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-08,653132,2206192418,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-08,653131,1725071023,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-08,653130,0601030704,03,21,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-02-08,653129,0911161801,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-08,653128,2419201009,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-08,653127,0822131809,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-08,653126,2410022818,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-08,653125,1521031412,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-08,653124,0826061822,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-08,653123,0824260205,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-02-08,653122,2818090513,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-08,653121,0615161325,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-08,653120,0227091101,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-08,653119,2128032422,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-08,653118,1305102503,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-08,653117,0804092012,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-08,653116,0704062817,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-08,653115,0518170415,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-08,653114,0628272517,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-08,653113,0614180204,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-08,653112,1009222603,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-08,653111,0801122403,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-08,653110,2609011112,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-08,653109,1215091123,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-08,653108,2310040102,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-08,653107,1421121107,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-08,653106,1521011127,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-08,653105,1816140109,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-08,653104,0418240510,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-08,653103,2311072518,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-08,653102,0610051503,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-08,653101,0617252322,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-08,653100,1613032201,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-08,653099,0802040119,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2017-02-08,653098,1320181417,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-08,653097,0222160312,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-08,653096,1911152601,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-08,653095,1626040514,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-08,653094,0806271524,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-08,653093,1518080625,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-08,653092,2620210716,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-08,653091,0301252721,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-08,653090,2211051618,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-08,653089,1628202211,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-08,653088,0302191801,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-08,653087,1517052518,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-08,653086,1021080524,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-08,653085,1223031308,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-08,653084,0117190311,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-08,653083,0906040311,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-02-08,653082,1021282403,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-08,653081,0806142228,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-08,653080,0316081325,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-08,653079,1604231728,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-08,653078,0724172815,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-08,653077,1922101723,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-08,653076,0609171522,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-08,653075,2218082610,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-08,653074,1120232517,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-08,653073,2116202824,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-08,653072,0826201306,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-08,653071,2412022227,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-08,653070,0206192225,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-08,653069,2419031126,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-08,653068,0410240817,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-08,653067,0519062314,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-08,653066,2616141123,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-08,653065,1802172108,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-08,653064,1320031418,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-08,653063,1404190621,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-08,653062,1523171420,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-08,653061,2212061613,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-08,653060,2723100325,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-08,653059,0406012408,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-08,653058,2811170712,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-08,653057,2608151706,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-08,653056,2426142704,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-08,653063,1404190621,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-08,653062,1523171420,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-08,653061,2212061613,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-08,653060,2723100325,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-08,653059,0406012408,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-08,653058,2811170712,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-08,653057,2608151706,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-08,653056,2426142704,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-08,653063,1404190621,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-08,653062,1523171420,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-08,653061,2212061613,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-08,653060,2723100325,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-08,653059,0406012408,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-08,653058,2811170712,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-08,653057,2608151706,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-08,653056,2426142704,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-08,653063,1404190621,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-08,653062,1523171420,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-08,653061,2212061613,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-08,653060,2723100325,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-08,653059,0406012408,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-08,653058,2811170712,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-08,653057,2608151706,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-08,653056,2426142704,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-08,653063,1404190621,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-08,653062,1523171420,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
