2017-12-30,746681,1319082523,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-30,746680,2716101804,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-30,746679,0916241911,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-12-30,746678,0204241421,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-12-30,746677,1922242111,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-30,746676,1926060802,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-30,746675,0502271024,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-30,746674,0625282605,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-30,746673,1617261815,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-30,746672,1422051909,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-30,746671,0114182408,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-12-30,746670,2405262206,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-30,746669,2313031511,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-12-30,746668,1407280210,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-30,746667,0908151705,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-30,746666,2615190522,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-30,746665,1620051525,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-30,746664,0621220125,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-30,746663,0912051508,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-12-30,746662,1928071801,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-30,746661,2410231309,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-12-30,746660,2723051411,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-12-30,746659,2610200114,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-30,746658,0826071906,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-30,746657,1704032613,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-30,746656,1527180711,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-30,746655,2013241702,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-30,746654,2514202328,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-30,746653,1625012706,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-30,746652,1409032811,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-12-30,746651,0520241918,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-30,746650,0610182405,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-30,746649,2619041614,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-12-30,746648,1311022715,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-30,746647,2006051403,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-30,746646,2202141308,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-30,746645,2403052520,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-30,746644,1916031402,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-30,746643,1522071004,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-30,746650,0610182405,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-30,746649,2619041614,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-12-30,746648,1311022715,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-30,746647,2006051403,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-30,746646,2202141308,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-30,746645,2403052520,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-30,746644,1916031402,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-30,746643,1522071004,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-30,746650,0610182405,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-30,746649,2619041614,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-12-30,746648,1311022715,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-30,746647,2006051403,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-30,746646,2202141308,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-30,746645,2403052520,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-30,746644,1916031402,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-30,746643,1522071004,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-30,746650,0610182405,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-30,746649,2619041614,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-12-30,746648,1311022715,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-30,746647,2006051403,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-12-30,746646,2202141308,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-30,746645,2403052520,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-30,746644,1916031402,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-12-30,746643,1522071004,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-12-30,746650,0610182405,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-30,746649,2619041614,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
