2017-09-15,716326,2510081114,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-15,716325,0512020622,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-15,716324,0811280607,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-15,716323,2221230312,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-15,716322,1107162512,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-15,716321,0516011704,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-15,716320,1720082802,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-15,716319,1318032028,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-15,716318,1812221502,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-15,716317,0825071722,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-15,716316,0123061310,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-15,716315,1423021303,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-15,716314,1420180104,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-15,716313,1626122422,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-15,716312,1728040514,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-15,716311,1422050323,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-15,716310,1226130821,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-15,716309,2809011203,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-15,716308,2007020927,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-15,716307,0618101522,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-15,716306,1701220928,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-15,716305,1806150726,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-15,716304,0322160901,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-15,716303,1118212809,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-15,716302,2106051520,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-15,716301,0526090227,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-15,716300,2027021024,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716299,1220240314,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-15,716298,2701121422,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-15,716297,1627241103,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-15,716296,1614060713,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-15,716295,0612141924,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-15,716294,2519030508,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-15,716293,2709130621,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-15,716292,0816220302,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-15,716291,1523102018,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-15,716290,2209150213,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-15,716289,1019262712,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-15,716288,0512181115,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-15,716287,0624140110,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-15,716286,0118162511,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-15,716285,0621082707,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-15,716284,2027102523,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716283,0428071103,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-15,716282,0305182425,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-15,716281,2701130924,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-15,716280,0928191207,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-15,716279,0812222618,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-15,716278,2018270815,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-15,716277,0903011806,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-15,716276,1420050610,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-15,716275,2502140113,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-15,716274,2312112618,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-15,716273,1024152604,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-15,716272,1020221224,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-15,716271,1205020117,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-15,716270,2509120815,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-15,716269,0214132326,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-15,716268,2527072415,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-15,716267,1802120611,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-15,716266,1808192105,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-15,716265,2322071226,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-15,716264,1508102106,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-15,716263,1020122519,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-15,716262,1518270507,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-15,716261,1311100527,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-15,716260,1725192320,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-15,716259,1522241917,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716258,0928070311,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-15,716257,0122240520,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-15,716256,1126170906,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-15,716255,0602110726,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-15,716254,1521042007,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-15,716253,1302222306,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-15,716252,1205282319,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716251,2105202518,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-15,716250,0508241307,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-15,716249,1623190815,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716248,1928212512,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716247,1613142717,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-15,716246,2704011525,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-15,716245,0503100424,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-15,716244,1828192614,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-15,716243,1323140619,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-15,716242,2505081912,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-15,716241,2105110704,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-15,716240,2302151224,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-15,716239,2825211223,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-15,716238,2208092726,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-15,716237,0923032726,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-15,716236,2615032425,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-15,716235,1415212324,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-15,716234,0915041312,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-15,716233,0209152408,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-15,716232,1507250223,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-15,716231,1324152025,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-15,716230,1601022115,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-15,716229,1415251905,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-15,716228,1223081319,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-15,716227,2014071516,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-15,716226,1218130315,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-15,716225,2826201021,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-15,716224,2523021219,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-15,716223,1207221814,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-15,716222,2820152605,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-15,716221,2010071611,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-15,716220,0308230520,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-15,716219,2224161820,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-15,716218,0804250120,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-15,716217,0108272218,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-15,716216,2616122725,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-15,716215,0908011425,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-15,716214,0207132806,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-15,716213,0328121909,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-15,716212,2619091603,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-15,716211,0628021308,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-15,716210,1620150819,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-15,716209,2006021319,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-15,716208,0809102620,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-15,716207,1615231719,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-15,716206,2427200109,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716205,1205090324,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-15,716204,0403111208,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-15,716203,0503040807,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-09-15,716202,1423211312,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-15,716201,1920240715,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-15,716200,1321100103,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-15,716199,1817122509,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-15,716198,0712092427,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-15,716197,2013190105,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-15,716196,0721250826,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-15,716195,1409111504,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-15,716194,2413231708,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-15,716193,1115191812,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-15,716192,1707062112,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-15,716191,1315161125,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-15,716190,1222181103,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-15,716189,1017110920,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-15,716188,2213052128,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-15,716187,1224210411,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-15,716186,2211050104,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-15,716185,0608071526,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-15,716184,2215192625,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-15,716183,2127050203,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-15,716182,2103151123,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-15,716181,1811030110,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-15,716180,2827040522,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-15,716179,2203051323,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-15,716178,0617181101,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-15,716177,0807121005,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-15,716176,2604120510,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-15,716175,1706261920,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-15,716174,2405281122,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-15,716173,2009281819,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-15,716172,0615202425,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-15,716171,2026120416,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-15,716170,0127230402,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-15,716169,0107201915,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-15,716168,1215130402,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-15,716167,2313121502,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-15,716166,2827022326,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-15,716165,0312050117,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-15,716164,0919140720,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-15,716163,1910132027,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-15,716162,1808170506,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-15,716161,1714032404,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-15,716160,1512140522,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-15,716159,1601210308,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-15,716158,1905010803,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-15,716157,1422010304,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-15,716156,0409100225,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-15,716155,0112081802,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-15,716154,1924100613,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-15,716153,1619140418,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-15,716152,0705211004,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-15,716151,1307241220,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-15,716150,2013231605,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-15,716149,2210061716,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-15,716148,2820191712,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-15,716147,1808120424,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-15,716146,0306132516,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-15,716145,0321231606,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-15,716144,0324221305,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-15,716143,2825020306,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-15,716142,2320012625,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716141,2005191322,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-15,716140,2015081019,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-15,716139,0322152728,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-15,716138,0801151327,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-15,716137,0614130204,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-15,716136,0920011714,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-15,716135,0408262422,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-15,716134,1512142306,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-15,716133,1009021208,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-15,716132,0615051318,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-15,716131,0823100307,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-15,716130,0212191526,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-15,716129,2707112524,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-15,716128,2501201021,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-15,716127,2519030614,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-15,716126,1721101105,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-15,716125,1823271610,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-15,716124,0822142328,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-15,716123,1924220412,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-15,716122,0513222815,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716121,0618022112,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-15,716120,0108231914,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-15,716119,0422111702,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-15,716118,2805141725,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716117,0627202513,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-15,716116,0510240306,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-15,716115,0727050908,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-15,716122,0513222815,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716121,0618022112,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-15,716120,0108231914,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-15,716119,0422111702,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-15,716118,2805141725,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716117,0627202513,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-15,716116,0510240306,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-15,716115,0727050908,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-15,716122,0513222815,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716121,0618022112,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-15,716120,0108231914,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-15,716119,0422111702,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-15,716118,2805141725,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716117,0627202513,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-15,716116,0510240306,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-15,716115,0727050908,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-15,716122,0513222815,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716121,0618022112,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-15,716120,0108231914,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-15,716119,0422111702,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-15,716118,2805141725,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716117,0627202513,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-15,716116,0510240306,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-15,716115,0727050908,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-15,716122,0513222815,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-15,716121,0618022112,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
