2017-02-28,659058,1127041309,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-28,659057,1912111314,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-28,659056,0624102003,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-28,659055,0316042608,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-28,659054,0619052004,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-28,659053,1603092007,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-28,659052,1412230721,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,659051,0928190425,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-28,659050,1713080111,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-28,659049,1310271620,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,659048,0704211026,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-28,659047,1610080712,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-28,659046,2421220915,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-28,659045,1526271622,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-28,659044,2326152724,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-28,659043,0716172214,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,659042,1504011606,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-28,659041,2303201712,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,659040,1928231410,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,659039,0103051815,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-28,659038,1204252221,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,659037,1121062019,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-28,659036,1806142004,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-28,659035,1405281115,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-28,659034,1807192610,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-28,659033,1718100519,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-28,659032,2811132517,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,659031,1411210719,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,659030,0802131727,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-28,659029,1113011428,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,659028,0112161802,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-28,659027,2306271721,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,659026,0114282024,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-28,659025,1925121318,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-28,659024,1615132521,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,659023,1428271218,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-28,659022,0723021822,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-28,659021,2406192510,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-28,659020,2122102028,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-28,659019,0802102523,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-28,659018,2421032302,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-28,659017,1722042118,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,659016,2607162512,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,659015,2314151104,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-28,659014,1027251101,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-28,659013,1012012011,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-28,659012,1415230716,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-28,659011,1819261221,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,659010,1902280921,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-28,659009,0416140725,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,659008,0810030515,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-28,659007,0317012228,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,659006,2518012023,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-28,659005,1505181227,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-28,659004,2315210912,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-28,659003,1119222305,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-28,659002,0212151710,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-28,659001,1018220408,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-28,659000,2308152018,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-28,658999,0207272309,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-28,658998,0306170105,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2017-02-28,658997,2702171815,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-28,658996,0521280813,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-28,658995,2504082202,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-28,658994,2726011917,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,658993,2013030802,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-28,658992,1925210323,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-28,658991,2703180425,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-28,658990,1613010509,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-28,658989,1720020412,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-28,658988,1205021009,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-28,658987,1427051708,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,658986,1626070419,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-28,658985,1625051921,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,658984,2120062210,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-28,658983,1903040205,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-02-28,658982,1813062009,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658981,1904181206,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-28,658980,0109102003,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-28,658979,0712092205,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-28,658978,2311251407,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-28,658977,1912010710,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-28,658976,1622060902,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-28,658975,0113210623,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-28,658974,1510032601,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-28,658973,0504181128,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658972,1309021117,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-28,658971,2423131704,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-28,658970,0625110418,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-28,658969,0313122409,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-28,658968,0122201507,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-28,658967,1025221503,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-28,658966,2407121504,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-28,658965,2710241601,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-28,658964,2507261511,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,658963,1016180705,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-28,658962,0413192514,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,658961,0126030511,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-28,658960,1819271012,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,658959,0220072201,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-28,658958,0206180914,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-28,658957,1624050222,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-28,658956,0819230916,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-28,658955,1004221613,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-02-28,658954,2125021803,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-28,658953,1310272011,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-28,658952,2521161003,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-28,658951,1312171107,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-28,658950,1506072126,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,658949,1523212527,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-28,658948,2115240416,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-28,658947,2303251726,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-28,658946,2826032718,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,658945,0907031908,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-28,658944,2413160218,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-28,658943,2414121609,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-28,658942,0621191523,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-28,658941,2124280118,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,658940,2317181127,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,658939,1119230807,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658938,2312260801,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-28,658937,1226061821,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-28,658936,1122100807,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-28,658935,2008071525,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,658934,2423160827,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-28,658933,0811251428,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,658932,1025242008,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-28,658931,2509192326,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,658930,2312050413,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-28,658929,1310152307,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658928,1527230401,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-28,658927,0718251722,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-28,658926,0824171526,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-28,658925,1318082815,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,658924,0626152308,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-28,658923,2322190218,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,658922,2726150916,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-28,658921,0218081014,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-28,658920,0916021517,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-28,658919,0122150518,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-28,658918,2620011914,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-28,658917,2025082313,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-28,658916,1110051504,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-28,658915,2209260219,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658914,2416180113,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658913,0220221715,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-28,658912,2501071817,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658911,1312281015,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-28,658910,1226222010,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-28,658909,1225092811,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-28,658908,0504180317,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-28,658907,0706110214,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-28,658906,2718152214,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-28,658905,1419230605,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-28,658904,0106271209,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-28,658903,2325170821,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-28,658902,1516242012,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-28,658901,2017242803,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,658900,1419271106,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,658899,2111152606,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-28,658898,1906252604,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-28,658897,2117152706,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,658896,1408262816,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,658895,2319271304,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-28,658894,1325012005,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-28,658893,2202191101,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-28,658892,2809120605,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-28,658891,0403261122,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-28,658890,1013250703,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-28,658889,0222122320,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-28,658888,0524221509,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-28,658887,2218261017,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-28,658886,0518231501,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-28,658885,1318162104,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658884,2522211906,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-28,658883,2608282205,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-28,658882,2409012619,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-02-28,658881,2211270409,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,658880,0812021325,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-28,658879,2114190803,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-28,658878,0615211814,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-28,658877,1505242307,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-28,658876,2616242027,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-28,658875,0423151014,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-28,658874,1106281301,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-28,658873,0322202704,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-28,658872,0908221228,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-28,658871,1525042008,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-28,658870,1022040825,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-28,658869,1511041928,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-28,658868,2419182003,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,658867,1206241308,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-28,658866,1118281715,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-28,658865,1019082307,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,658864,1714211007,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-28,658863,2625242723,05,125,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-28,658862,1608020426,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-28,658861,0128211210,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658860,0509251422,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-28,658859,1108062721,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-28,658858,1008112419,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-28,658857,0119280305,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-28,658856,0525111523,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-02-28,658855,2305010326,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-28,658854,2724072306,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-28,658853,2824122615,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-28,658852,0302251701,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-28,658851,0828252205,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,658850,1219260921,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-28,658849,0608252803,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-28,658848,2521042423,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-28,658847,0422011719,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-28,658846,2010241516,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-28,658845,2011032605,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-28,658844,2809011003,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-28,658843,1204091623,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-28,658842,0518110225,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-28,658841,2012280705,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658840,1205141622,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,658839,1506030708,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-28,658838,2013150822,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-28,658837,1925241420,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,658836,2510180719,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-28,658835,1511182225,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-28,658834,0118141622,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,658833,1128080316,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658832,1826170920,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,658831,1027201322,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,658830,2403091315,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-28,658829,1108200902,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-28,658828,1922182310,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-28,658827,1226170122,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-28,658826,1423150501,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-28,658825,0902111903,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-28,658824,1405171925,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-28,658823,1926120118,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658822,1310062401,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-28,658821,1316142425,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,658820,0211272304,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-28,658819,0714171609,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-28,658818,0312061726,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-28,658817,1021221206,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,658816,2022252115,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-28,658823,1926120118,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658822,1310062401,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-28,658821,1316142425,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,658820,0211272304,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-28,658819,0714171609,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-28,658818,0312061726,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-28,658817,1021221206,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,658816,2022252115,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-28,658823,1926120118,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658822,1310062401,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-28,658821,1316142425,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,658820,0211272304,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-28,658819,0714171609,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-28,658818,0312061726,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-28,658817,1021221206,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,658816,2022252115,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-28,658823,1926120118,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658822,1310062401,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-28,658821,1316142425,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-28,658820,0211272304,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-28,658819,0714171609,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-28,658818,0312061726,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-28,658817,1021221206,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-28,658816,2022252115,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-28,658823,1926120118,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-28,658822,1310062401,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
