2017-06-28,693609,2101121519,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693608,0716272414,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-28,693607,0923181416,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-28,693606,1810190415,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-28,693605,1622252826,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-28,693604,2819161409,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-28,693603,2103182006,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-28,693602,1625172803,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-28,693601,1910241301,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-28,693600,2803152507,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693599,0701122423,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-28,693598,0512181301,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-28,693597,2420162326,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-28,693596,1922270726,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693595,2412200425,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693594,0218231105,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-28,693593,1704250615,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-28,693592,0309021608,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-28,693591,2206120724,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-28,693590,0410131907,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-28,693589,0310181927,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-28,693588,2505021024,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-28,693587,1707230619,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-28,693586,2710080120,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693585,1603060409,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-28,693584,2208052304,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-28,693583,1110262708,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-28,693582,2005151303,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-28,693581,0613032227,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-28,693580,2212181924,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-28,693579,2407282708,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-28,693578,0316271108,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-28,693577,2324081604,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-28,693576,1904081024,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-28,693575,1624230325,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-28,693574,1611271019,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-28,693573,1519252011,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-28,693572,0813152219,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-28,693571,1624190305,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-28,693570,1925011516,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693569,2513100506,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-28,693568,2317120424,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-28,693567,0427212206,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-06-28,693566,2305091227,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-28,693565,2211121608,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-28,693564,0105100902,02,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-06-28,693563,0821251802,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-28,693562,1503281727,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-28,693561,0721042322,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-28,693560,0110201512,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-28,693559,0208242111,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693558,1324122126,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-28,693557,1718240902,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-28,693556,1517041218,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-28,693555,1119232206,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-28,693554,1923111605,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-28,693553,0110031222,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-28,693552,0510162107,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-28,693551,0216212206,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-28,693550,1803240416,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-28,693549,1509211218,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-28,693548,2411251206,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-28,693547,1806162326,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-28,693546,0714261210,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-28,693545,0308250514,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-28,693544,0806122625,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-28,693543,1612201719,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-28,693542,0724080920,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693541,0319272513,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693540,1113031015,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-28,693539,0327240622,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-28,693538,1110050603,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-06-28,693537,0701062002,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-28,693536,2508131014,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-28,693535,0520270211,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-28,693534,1320160528,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-28,693533,2026091427,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-28,693532,0924150713,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693531,1713100608,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-28,693530,1418221726,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693529,0616051517,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-28,693528,2310030709,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-28,693527,1823092716,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693526,0918112510,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-28,693525,2512061323,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-28,693524,2803160814,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-28,693523,1918261517,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-28,693522,0210012313,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-28,693521,0501270312,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-28,693520,1812040809,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-28,693519,0403241218,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-28,693518,2120281425,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-28,693517,0326151623,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693516,0518152502,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-28,693515,1506112219,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-28,693514,2527032007,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-28,693513,2213161505,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-28,693512,0105262128,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-28,693511,2408210601,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-28,693510,2709171215,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-28,693509,0727112228,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-28,693508,2304090703,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-28,693507,0305080913,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-28,693506,1005250112,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-28,693505,2725080724,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-28,693504,0906041826,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-28,693503,0824121102,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-28,693502,2502052026,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693501,1324190709,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693500,2505140121,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693499,0803052807,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-28,693498,0814102818,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-28,693497,0220211310,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-28,693496,1709100306,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-28,693495,1418012815,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-28,693494,2816221708,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693493,0121120228,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-28,693492,0813071419,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-28,693491,1404172126,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-28,693490,0604271307,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-28,693489,2003110227,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-28,693488,1322101807,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-28,693487,2523020822,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-06-28,693486,2721282605,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-28,693485,1117220718,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-28,693484,1322202123,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693483,2528060318,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-06-28,693482,2803091301,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-28,693481,2210110712,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-28,693480,0203041127,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-28,693479,0717021620,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-28,693478,1222111704,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-28,693477,0108161522,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-28,693476,2719210804,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-06-28,693475,1803121124,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693474,1324140326,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-28,693473,0928101714,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-28,693472,0904031418,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-28,693471,1322171810,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-06-28,693470,1016202402,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693469,2319101611,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-28,693468,1411190125,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693467,2708162602,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-28,693466,1526250117,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-28,693465,1004230117,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-28,693464,2203120816,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-28,693463,2521071513,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-28,693462,1819271015,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-28,693461,1604242117,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-28,693460,0414102508,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-28,693459,1327181621,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693458,0803280516,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-28,693457,2001151903,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-28,693456,2627042213,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-28,693455,1801101613,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-28,693454,2410031814,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-28,693453,1428231727,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-28,693452,2226090306,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693451,1123011228,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-28,693450,1207041813,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-28,693449,0213152524,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-28,693448,1017091906,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-28,693447,0827181126,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-28,693446,1005190917,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-28,693445,1019211522,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693444,2609010204,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-28,693443,0214210727,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-28,693442,2120041426,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-28,693441,0718162725,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-28,693440,0709181620,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-28,693439,1527241826,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-28,693438,2423112228,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-28,693437,0516172504,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-28,693436,2402270905,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-28,693435,2705112215,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-28,693434,1309042126,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-28,693433,1026030716,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-28,693432,0610032613,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-28,693431,1327262806,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-28,693430,0925200508,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-28,693429,1015192726,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-28,693428,2217080305,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-28,693427,2211082604,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-28,693426,1806040328,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-28,693425,2324132016,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-28,693424,1518161701,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-28,693423,2022111224,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693422,1019171513,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693421,0806211702,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-28,693420,1928042226,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693419,0702042512,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-28,693418,0222212026,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-28,693417,0219071705,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-28,693416,1226280506,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-28,693415,1620061411,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-28,693414,0612202408,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-28,693413,2512230308,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-28,693412,0424272115,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-28,693411,2225191728,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693410,1921082014,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-28,693409,0124272513,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-28,693408,2813242209,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-28,693407,0728201404,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-28,693406,1022082420,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-28,693405,2802150521,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-28,693404,1615032504,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-28,693403,2004131428,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-28,693402,1804230603,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-28,693401,2023132718,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-28,693400,1401232627,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693399,1822120915,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-28,693398,0111080309,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2017-06-28,693397,0307082409,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-28,693396,0712261802,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-28,693395,1423072110,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-28,693394,2625240309,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-28,693393,1323020126,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-28,693392,1703242027,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-28,693391,2706010708,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-28,693390,1221010818,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-28,693389,2220061202,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-28,693388,2404160705,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-28,693387,2307182714,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-28,693386,1013240309,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-28,693385,1516241308,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-28,693384,2303101613,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-28,693383,1016031917,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-28,693382,2612040716,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-28,693381,2322011415,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-28,693380,2821260424,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693379,1109252403,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-28,693378,2710252202,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-28,693377,0719270517,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-28,693376,2605072809,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-28,693375,0312100828,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-28,693374,0213171528,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-28,693373,1310072022,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-28,693372,1009201826,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-28,693371,1601091321,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-28,693370,2603021218,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-28,693369,1324220916,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-28,693368,0813060511,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-28,693367,1207182106,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-28,693366,0516202824,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-28,693365,0801100705,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-06-28,693364,1707192623,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-28,693363,0619162607,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693370,2603021218,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-28,693369,1324220916,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-28,693368,0813060511,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-28,693367,1207182106,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-28,693366,0516202824,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-28,693365,0801100705,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-06-28,693364,1707192623,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-28,693363,0619162607,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693370,2603021218,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-28,693369,1324220916,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-28,693368,0813060511,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-28,693367,1207182106,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-28,693366,0516202824,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-28,693365,0801100705,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-06-28,693364,1707192623,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-28,693363,0619162607,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693370,2603021218,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-28,693369,1324220916,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-28,693368,0813060511,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-28,693367,1207182106,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-28,693366,0516202824,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-28,693365,0801100705,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-06-28,693364,1707192623,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-28,693363,0619162607,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-28,693370,2603021218,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-28,693369,1324220916,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
