2017-06-04,686620,2816221824,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-04,686619,1327241814,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-04,686618,1624021920,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-04,686617,1211221815,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-04,686616,2208070426,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-04,686615,0426052508,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-04,686614,2408170228,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-04,686613,1808251316,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-06-04,686612,1310052716,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-04,686611,2002042124,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-04,686610,1426171524,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-04,686609,2218031519,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-04,686608,1824260925,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-04,686607,1022082320,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-04,686606,0825240905,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-04,686605,2817131420,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-04,686604,2007121623,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-04,686603,0701142116,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-04,686602,0803141222,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-04,686601,2228071102,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-04,686600,2011190428,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-04,686599,0818102311,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-04,686598,2421252703,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-04,686597,0515250620,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-04,686596,1112132304,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-04,686595,2824080205,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-04,686594,0124111706,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-04,686593,1125140621,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-04,686592,2127220825,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-04,686591,0226222120,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-04,686590,2001020815,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-04,686589,2014092722,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-04,686588,2610281205,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-04,686587,2120250908,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-04,686586,2112230711,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-04,686585,0721201802,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-04,686584,2409270417,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-04,686583,2415252618,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-04,686582,2228111027,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-04,686581,0108111428,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-04,686580,1023120325,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-04,686579,1520071911,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-04,686578,0123081226,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-04,686577,1614211804,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-04,686576,1512022306,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-04,686575,2107221102,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-04,686574,1022121923,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-04,686573,2420052526,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-04,686572,0105272816,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-04,686571,1308150520,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-04,686570,2620090625,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-04,686569,0325110906,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-04,686568,0627181128,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-04,686567,1928131517,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-04,686566,0228031918,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-04,686565,1411020821,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-04,686564,1011272512,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-04,686563,1504071708,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-04,686562,2126021824,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-04,686561,0407260616,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-04,686560,0221222704,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-04,686559,1008012518,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-04,686558,1319242611,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-04,686557,2022010827,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-04,686556,0304231415,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-04,686555,2524061918,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-04,686554,0706282704,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-04,686553,1725051819,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-04,686552,1327172211,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-04,686551,2223241705,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-04,686550,0423261308,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-04,686549,1904140324,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-04,686548,2720212209,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-04,686547,2226010706,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-04,686546,2821110916,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-04,686545,0206122510,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-04,686544,0812112810,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-04,686543,2209062620,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-04,686542,1604140718,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-04,686541,2419040321,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-04,686540,1104212217,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-04,686539,2521271618,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-04,686538,2506080512,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-04,686537,0620081805,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-04,686536,2003171207,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-04,686535,1802062428,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-04,686534,0216091017,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-04,686533,1404070316,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-04,686532,2811200225,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-04,686531,1525262724,00,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-04,686530,1922030915,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-04,686529,1920120711,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-04,686528,1727241920,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-04,686527,1004071221,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-04,686526,2820112506,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-04,686525,1323211914,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-04,686524,0805101822,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-04,686523,1719180701,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-04,686522,1624170325,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-04,686521,2508230418,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-04,686520,2126221323,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-04,686519,2806090420,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-04,686518,2301111906,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-04,686517,0304180611,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-04,686516,2501140823,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-04,686515,0520140611,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-04,686514,1822010903,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-04,686513,0820042124,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-04,686512,0503142025,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-04,686511,0911202507,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-04,686510,2501200512,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-04,686509,1323030528,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-04,686508,1710240327,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-04,686507,1907201326,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-04,686506,1606032422,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-04,686505,2623041624,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-04,686504,0608151627,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-04,686503,2824041703,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-04,686502,2610122301,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-04,686501,0301140828,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-04,686500,2224011102,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-04,686499,0623241701,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-04,686498,0911281821,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-04,686497,1905200322,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-04,686496,2707022005,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-04,686495,1805191504,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-04,686494,1808221328,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-04,686493,2622020813,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-04,686492,2114262713,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-04,686491,0515211411,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-04,686490,2712061714,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-04,686489,0611150714,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-04,686488,2224012705,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-04,686487,0926050115,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-04,686486,1125022306,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-04,686485,2102132224,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-04,686484,1920230826,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-04,686483,2718070304,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-04,686482,1928022706,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-04,686481,2012151019,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-04,686480,1501210927,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-04,686479,1025262028,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-04,686478,0811191628,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-04,686477,2805190401,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-04,686476,1522061423,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-06-04,686475,0306180208,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-04,686474,1422270620,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-04,686473,2414082805,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-06-04,686472,2521160503,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-04,686471,2223050210,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-04,686470,0219220904,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-04,686469,0427202625,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-04,686468,0819071614,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-04,686467,1410012316,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-04,686466,1908062024,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-04,686465,0224190113,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-04,686464,1722042702,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-04,686463,2622120308,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-04,686462,2725101417,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-04,686461,2115181309,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-04,686460,2823242519,07,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-04,686459,0216061523,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-04,686458,1409170310,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-04,686457,1225141605,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-04,686456,0105140825,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-04,686455,1519132018,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-04,686454,0919250417,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-04,686453,0610141615,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-04,686452,1604261502,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-04,686451,1708230705,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-04,686458,1409170310,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-04,686457,1225141605,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-04,686456,0105140825,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-04,686455,1519132018,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-04,686454,0919250417,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-04,686453,0610141615,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-04,686452,1604261502,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-04,686451,1708230705,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-04,686458,1409170310,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-04,686457,1225141605,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-04,686456,0105140825,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-04,686455,1519132018,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-04,686454,0919250417,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-04,686453,0610141615,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-04,686452,1604261502,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-04,686451,1708230705,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-04,686458,1409170310,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-04,686457,1225141605,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-04,686456,0105140825,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-04,686455,1519132018,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-04,686454,0919250417,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-04,686453,0610141615,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-04,686452,1604261502,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-04,686451,1708230705,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-04,686458,1409170310,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-04,686457,1225141605,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
