2017-06-05,686981,1617190902,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-05,686980,2819221805,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-05,686979,2301060724,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-05,686978,0926201505,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686977,1605130426,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-05,686976,2028261109,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-05,686975,2021150517,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-05,686974,1721122428,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-05,686973,1027071112,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-05,686972,1421250905,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-05,686971,2624030922,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-05,686970,0918282101,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686969,0128021619,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-05,686968,1820052106,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-05,686967,0212031405,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-05,686966,2219132316,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-05,686965,0513022422,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-05,686964,1420122710,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686963,2707151422,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-05,686962,2114190609,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686961,0728051219,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686960,2401172318,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-05,686959,2522140105,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-05,686958,2810261113,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-05,686957,0325011618,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-05,686956,1320212719,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-05,686955,2701210209,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-05,686954,2427280810,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686953,0509181316,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-05,686952,1321100427,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-05,686951,2322100721,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686950,2112182422,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-05,686949,1108160224,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-05,686948,0823052226,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-05,686947,0802191715,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-05,686946,1528092702,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-05,686945,0802221912,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-05,686944,1113182809,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-06-05,686943,1115240323,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-05,686942,0321272210,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-05,686941,0902261404,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-05,686940,1023031608,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-05,686939,1105162510,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686938,1002231511,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-05,686937,0921190417,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-05,686936,2518052102,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686935,0402092103,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-05,686934,2319070322,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-05,686933,2123111516,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-05,686932,2417210814,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-05,686931,0328250815,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-05,686930,2313200412,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-05,686929,1407132205,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-05,686928,0918190516,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-05,686927,0511271822,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686926,2725201404,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-05,686925,1827242203,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-05,686924,1702120706,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-05,686923,0804181012,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-05,686922,2714092112,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686921,0127170903,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-05,686920,2821261701,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-05,686919,1120071306,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-05,686918,0302270714,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-05,686917,1905032821,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-05,686916,0112231125,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-05,686915,0116060912,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-05,686914,0423070224,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-05,686913,0701141106,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-05,686912,2019082327,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-05,686911,2823031215,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-05,686910,2016261509,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-05,686909,1921130623,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-05,686908,2308152105,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-05,686907,2328220526,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-05,686906,2617081513,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-05,686905,1028231420,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-05,686904,2503042802,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-05,686903,2414161209,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-05,686902,1325041422,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-05,686901,0114271723,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-05,686900,0416142519,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-05,686899,1201101805,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-05,686898,1719220721,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-05,686897,1126160503,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-05,686896,0904192714,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-05,686895,1216260513,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-05,686894,2408260602,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-05,686893,1411121610,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-05,686892,2410141907,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-05,686891,0224012615,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-05,686890,0326042225,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-06-05,686889,0907250816,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-05,686888,2516271218,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-05,686887,0621141711,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686886,2623170422,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-05,686885,1027172824,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-05,686884,1412220107,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-05,686883,1702030422,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-05,686882,0723101521,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-05,686881,2111021405,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-05,686880,2312171024,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-05,686879,2108100225,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-05,686878,0410250521,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-05,686877,1923151320,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-05,686876,0912112802,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-05,686875,0603252609,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686874,2411270619,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-05,686873,0518231610,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-05,686872,1011211618,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-05,686871,2328050119,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-05,686870,1712050724,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-05,686869,1723022809,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-05,686868,2312020421,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-05,686867,1819250604,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-05,686866,0111210615,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-05,686865,0923210412,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686864,1915061323,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-05,686863,2326060919,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-05,686862,0206152217,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-05,686861,2418112223,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-05,686860,0919060823,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-05,686859,1427042313,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686858,2405111407,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-05,686857,1713060712,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-05,686856,2611140507,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-05,686855,1102010321,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-05,686854,0113042522,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-05,686853,0921251701,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-05,686852,1102140601,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-06-05,686851,0912211504,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-05,686850,0825182613,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-05,686849,0728052204,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-05,686848,1124202821,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-05,686847,2202140806,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-05,686846,2720010617,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-05,686845,0602131019,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-05,686844,1623082711,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686843,1210202716,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686842,1803190105,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-05,686841,2314122510,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-05,686840,0507151423,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-05,686839,0314102611,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-05,686838,1424071103,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-05,686837,0407122115,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-05,686836,0508152221,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686835,2621280708,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-05,686834,2324111926,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-05,686833,2215021006,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-05,686832,0407242706,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-05,686831,2504121321,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-05,686830,2019012128,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-05,686829,0311191213,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-05,686828,0203061112,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2017-06-05,686827,2025120223,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-05,686826,1506210416,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-05,686825,2104261628,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-05,686824,1602120703,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-05,686823,1824112014,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-05,686822,0608142716,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686821,2315202212,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-05,686820,2714231722,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686819,1211160803,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-05,686818,1822082815,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686817,0508132621,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686816,2605070410,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-05,686815,0913242104,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686814,0510201922,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-05,686813,1210141301,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-05,686812,2526071108,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-05,686811,1004071226,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-05,686810,1608011325,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-05,686809,1005280426,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-05,686808,1014160209,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-05,686807,1103171828,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-05,686806,1603100802,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-05,686805,0618130927,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-05,686804,0401220613,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-05,686803,2523261013,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686802,1114222305,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-05,686801,1210082204,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-05,686800,1307050921,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-05,686799,2022141609,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686798,1223152818,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-05,686797,0622052526,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-05,686796,2614121605,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686795,2025010503,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-05,686794,1921050613,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-05,686793,0213072127,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-05,686792,1612020622,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-05,686791,2610220424,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-05,686790,0828192226,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686789,1806261125,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-05,686788,0702042127,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-05,686787,1225101123,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686786,2505100417,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-05,686785,0319011606,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-05,686784,2402231408,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686783,0726011710,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-05,686782,2527100126,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-05,686781,2620192415,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-05,686780,0727081822,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-05,686779,1226191117,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686778,2416152022,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-05,686777,2522122821,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-05,686776,0828102216,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-05,686775,0421052820,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-05,686774,2001242813,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-05,686773,2527221020,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-05,686772,0223242108,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-05,686771,2809010207,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-05,686770,2822060901,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-05,686769,1623071009,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-05,686768,1115191403,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-05,686767,2427072309,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-05,686766,1326031719,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-05,686765,1527111923,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-05,686764,2425132615,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686763,0525090420,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-05,686762,1413152423,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-05,686761,1602072711,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-05,686760,1601222320,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-05,686759,1519090626,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686758,0410251620,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686757,0510222313,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-05,686756,0715051901,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-05,686755,0522011915,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-05,686754,0518151903,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-05,686753,2318190205,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-05,686752,0424232607,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-05,686751,1618020805,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-05,686750,1012111305,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-05,686749,1618050626,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-05,686748,0225122207,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-05,686747,0214092615,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-05,686746,1512211928,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686745,2502151316,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686744,2720100907,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686743,0227242005,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-05,686742,2325190517,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-05,686741,1107122514,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686740,1912071417,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686739,2520211009,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-05,686746,1512211928,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686745,2502151316,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686744,2720100907,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686743,0227242005,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-05,686742,2325190517,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-05,686741,1107122514,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686740,1912071417,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686739,2520211009,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-05,686746,1512211928,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686745,2502151316,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686744,2720100907,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686743,0227242005,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-05,686742,2325190517,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-05,686741,1107122514,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686740,1912071417,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686739,2520211009,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-05,686746,1512211928,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686745,2502151316,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686744,2720100907,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-05,686743,0227242005,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-05,686742,2325190517,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-05,686741,1107122514,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686740,1912071417,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-05,686739,2520211009,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-05,686746,1512211928,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-05,686745,2502151316,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
