2017-08-09,705708,0923131807,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-09,705707,2122141819,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-09,705706,1026281119,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-09,705705,1320060122,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-09,705704,1120162308,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705703,0607221803,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-09,705702,2011151012,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705701,0812191403,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-09,705700,1328072512,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-09,705699,0422131618,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-09,705698,1507160402,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-09,705697,2117022225,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-09,705696,1120081305,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-09,705695,0212210625,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-09,705694,0414090723,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-09,705693,1304202403,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-09,705692,0211250423,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-09,705691,1520080405,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-09,705690,0127160628,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-09,705689,0604151322,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-09,705688,2407022704,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-09,705687,0314022021,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-09,705686,0409010521,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-09,705685,1704122318,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705684,2623080124,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-09,705683,1902032125,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705682,1110042018,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-09,705681,0324090705,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-09,705680,0116252818,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-09,705679,2105240718,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-09,705678,1528162723,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705677,2203061116,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-09,705676,0619142308,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-09,705675,1511010519,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-09,705674,2808270107,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705673,1210091513,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-09,705672,1506082622,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-09,705671,2820061309,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-09,705670,0224262009,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-09,705669,1603212202,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-09,705668,2226101503,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-09,705667,2808022120,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-09,705666,1606070927,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-09,705665,0126041918,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-09,705664,2205242317,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-09,705663,0613011003,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-08-09,705662,1807202217,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-09,705661,1520100102,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-09,705660,0215032527,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-09,705659,0801040921,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-09,705658,2026181608,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-09,705657,0427150911,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-09,705656,1403112620,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-09,705655,0728041827,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-09,705654,2326180414,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-09,705653,0528060818,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-09,705652,1526202707,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705651,1118260525,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-09,705650,0109212417,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-09,705649,0107182421,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705648,0805250623,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-09,705647,2314210817,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-09,705646,2513091023,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-09,705645,1318050622,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-09,705644,2504210624,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-09,705643,0109151806,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-09,705642,0206181425,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-09,705641,0524151310,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705640,2418200415,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705639,2014220424,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-09,705638,1201211327,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705637,2618231603,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-09,705636,1922072709,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-09,705635,0212151725,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-09,705634,0221111823,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705633,0114030811,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-09,705632,0920261810,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705631,2725081623,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-09,705630,1211152319,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-09,705629,0419281805,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-09,705628,2807051918,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705627,0525041611,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-09,705626,0402220811,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-09,705625,1005181214,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-09,705624,1106122001,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-09,705623,0410152107,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-09,705622,2022150310,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-09,705621,1815270319,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-09,705620,2621111912,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-09,705619,2423260216,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-09,705618,0627222419,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-09,705617,1003280417,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-09,705616,1304212628,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-09,705615,1219062125,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705614,2004171203,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-09,705613,2215062803,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705612,1126152402,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-09,705611,0915012722,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-09,705610,2410131218,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705609,0222030914,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-09,705608,2310241926,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-09,705607,1026152311,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-09,705606,1828072701,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705605,1617262723,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-09,705604,0102060907,01,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-08-09,705603,1120172426,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-09,705602,2209081906,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-09,705601,2226251215,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-09,705600,0422092820,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-09,705599,2422040519,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-09,705598,1702070415,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-09,705597,1814260511,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705596,2213110406,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-09,705595,1008040524,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-09,705594,2804132608,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-09,705593,0405182610,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-09,705592,2703220911,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-09,705591,2126101614,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705590,0113091602,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-09,705589,1611280818,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-09,705588,1123152026,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-09,705587,2123021004,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-09,705586,1823280414,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-09,705585,1406051511,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-09,705584,2126280703,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-09,705583,0208261604,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-09,705582,1119080321,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-09,705581,0802221618,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705580,0913062825,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-09,705579,0323262824,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-09,705578,1123070605,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-09,705577,1125212204,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705576,0304220812,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-09,705575,0203102719,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-09,705574,0717111810,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-09,705573,2118270219,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-09,705572,1814272610,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-09,705571,0919061611,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-09,705570,2623201002,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705569,0103190922,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-09,705568,1723111607,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-09,705567,0427111912,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705566,2224181105,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-09,705565,2509261320,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-09,705564,0908281812,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-09,705563,2316190918,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705562,0928020325,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-09,705561,0810170626,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705560,2410061727,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-09,705559,2826142023,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-09,705558,0911261603,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-09,705557,1027112418,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-09,705556,0322182326,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-09,705555,0928252619,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705554,2021082328,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-09,705553,1810160412,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-09,705552,2118081923,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-09,705551,2314131621,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-09,705550,2316251320,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-09,705549,2311131215,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705548,1727020514,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-08-09,705547,1626202415,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-09,705546,0502110725,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-09,705545,2509041120,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-09,705544,0818042017,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-09,705543,1710212228,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-09,705542,1617252119,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-09,705541,2217081306,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-09,705540,1816270508,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705539,2623280611,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-09,705538,1220071110,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-09,705537,0502101303,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-08-09,705536,2623130716,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705535,2512130503,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-09,705534,0903240815,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-09,705533,1620111810,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-09,705532,2615071320,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-09,705531,2716242328,02,118,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-09,705530,1420232111,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-09,705529,1922200916,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-09,705528,2824160413,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705527,0824051913,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-09,705526,0215272604,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-09,705525,2708251705,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-09,705524,2613172115,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-09,705523,0226271708,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-09,705522,2209210108,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-09,705521,0713261105,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-09,705520,0112072418,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-09,705519,2417160111,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-09,705518,2326281922,04,118,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-09,705517,0228092215,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705516,1224020825,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705515,0325122213,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705514,2407142101,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-09,705513,2113092606,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705512,0704140123,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-09,705511,2315070511,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-09,705510,0402262521,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705509,0907210811,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-09,705508,1602240126,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-09,705507,1605192303,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-09,705506,1401031824,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-09,705505,1817112213,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-09,705504,0205272403,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-09,705503,0121020818,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-09,705502,1206262801,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-09,705501,0520082604,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-09,705500,0603122307,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-09,705499,2708161028,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-09,705498,0928141524,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-09,705497,1727282225,01,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705496,1617030602,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-09,705495,2112182001,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-09,705494,2623170406,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705493,0105102512,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-09,705492,1509181727,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-09,705491,0112040302,06,22,짝(Even),소(15~64),A(15~35),C(5~6)
2017-08-09,705490,1628111407,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705489,1022022806,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-09,705488,0628231301,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705487,1820221425,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705486,2704111512,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705485,2816082326,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-09,705484,1407030621,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-09,705483,2328110412,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705482,1709281506,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705481,1127280918,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-09,705480,0126021627,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-09,705479,0407172312,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-09,705478,2014041511,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-09,705477,0915122224,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-09,705476,1926090615,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-09,705475,1704201207,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-09,705474,1216131809,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-09,705473,0719201713,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-09,705472,1926030525,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-09,705471,2827060815,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-09,705470,2112041703,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-09,705469,0917181513,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-09,705468,0506040720,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-09,705467,1420261501,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-09,705466,1213072616,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-09,705465,2306280715,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-09,705464,2019111506,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705463,2819231612,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-09,705462,1713120208,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-09,705461,1917231027,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-09,705460,0310230112,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-09,705459,1405281726,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-09,705466,1213072616,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-09,705465,2306280715,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-09,705464,2019111506,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705463,2819231612,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-09,705462,1713120208,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-09,705461,1917231027,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-09,705460,0310230112,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-09,705459,1405281726,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-09,705466,1213072616,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-09,705465,2306280715,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-09,705464,2019111506,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705463,2819231612,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-09,705462,1713120208,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-09,705461,1917231027,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-09,705460,0310230112,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-09,705459,1405281726,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-09,705466,1213072616,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-09,705465,2306280715,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-09,705464,2019111506,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-09,705463,2819231612,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-09,705462,1713120208,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-09,705461,1917231027,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-09,705460,0310230112,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-09,705459,1405281726,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-09,705466,1213072616,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-09,705465,2306280715,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
