2017-09-07,713996,1810242611,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-07,713995,0203201404,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-07,713994,2527261104,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-07,713993,0718142126,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-07,713992,2320040522,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-07,713991,0618242315,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713990,0419162311,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-07,713989,2728101601,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713988,1401132415,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-07,713987,1213050117,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-07,713986,0812271520,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-07,713985,0815102109,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-07,713984,1702190601,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-07,713983,0309270604,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-07,713982,2011251708,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-07,713981,0308042502,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-07,713980,0208072510,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-07,713979,1520162604,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-07,713978,1105142825,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-07,713977,1514232704,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-07,713976,2728051322,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-07,713975,0525030617,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-07,713974,2523120502,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-07,713973,1917030925,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-07,713972,2115031720,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-07,713971,2310122215,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713970,2720130523,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-07,713969,1912032713,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-07,713968,2318100507,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-07,713967,1720070628,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-07,713966,0621012628,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713965,0403251105,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-07,713964,2713110301,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-07,713963,1026241501,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-07,713962,0316012608,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-07,713961,2305240221,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-07,713960,0208010405,00,20,짝(Even),소(15~64),A(15~35),A(0~2)
2017-09-07,713959,0219122728,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-07,713958,2725242008,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-07,713957,1709241921,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-07,713956,1624281022,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713955,2527240719,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-07,713954,2702260324,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-07,713953,1814210507,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-07,713952,0201180927,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-07,713951,2116182702,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-07,713950,2324121622,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-07,713949,2621091408,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-07,713948,1006170313,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-07,713947,2118231507,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713946,2502122622,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-07,713945,1812230319,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-07,713944,0905251203,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-07,713943,1405280106,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-07,713942,0120092515,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-07,713941,2011190827,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-07,713940,2324030526,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-07,713939,2522070518,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-07,713938,0317132115,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-07,713937,2606142413,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-07,713936,2314181221,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713935,1202191609,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-07,713934,0720171811,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-07,713933,2012100218,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-07,713932,0708061316,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-07,713931,1502070406,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-09-07,713930,1511010818,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-07,713929,0108251803,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-07,713928,1803042126,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-07,713927,1219040825,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-07,713926,2719062612,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-07,713925,0326191224,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713924,0407170915,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-07,713923,1509160126,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-07,713922,1023171508,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-07,713921,0708042417,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-07,713920,2522012403,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-07,713919,0211230518,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-07,713918,1709021920,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-07,713917,0107280804,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-07,713916,2322241409,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-07,713915,0206271525,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-07,713914,1108270614,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-07,713913,2602192203,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-07,713912,1817031204,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-07,713911,0224251027,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-07,713910,1309221520,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-07,713909,0806071328,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-07,713908,1126190714,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-07,713907,0603241912,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-07,713906,2520111912,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-07,713905,1125030620,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-07,713904,0323101507,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-07,713903,2125052809,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-07,713902,1023251520,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-07,713901,2211012709,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-07,713900,0408231605,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-07,713899,2726160514,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713898,0616150927,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-07,713897,0605101218,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-07,713896,0115130420,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-07,713895,1621031902,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-07,713894,1209170610,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-07,713893,0210141704,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-07,713892,0220261121,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-07,713891,2423051726,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-07,713890,2708161213,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-07,713889,1803042811,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-07,713888,0415082528,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-07,713887,0318270715,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-07,713886,0224141511,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-07,713885,1808072306,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-07,713884,1923180609,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-07,713883,2203172109,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-07,713882,2711221726,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-07,713881,2822122703,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-07,713880,1812142302,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-07,713879,0816032419,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-07,713878,0616082821,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-07,713877,1202232224,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-07,713876,2228051202,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-07,713875,1127072125,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-07,713874,2613071725,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-07,713873,1517262210,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-07,713872,0219252106,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-07,713871,2614170906,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-07,713870,1220220602,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-07,713869,1514051019,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-07,713868,0803092320,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-07,713867,2513210405,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-07,713866,0214182628,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-07,713865,0410170724,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-07,713864,2503051809,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-07,713863,1227162606,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-07,713862,2224151927,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-07,713861,0311101914,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-07,713860,0716252606,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-07,713859,0518220419,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-07,713858,0627021608,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-07,713857,1619180610,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-07,713856,2325120204,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-07,713855,1804032711,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-07,713854,0911152326,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-07,713853,2404230725,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-07,713852,2218281604,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713851,1405211306,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-07,713850,1206151404,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-07,713849,2410112127,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-07,713848,2305171016,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-07,713847,2223251428,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-07,713846,1224200210,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-07,713845,2510282707,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-07,713844,2102230108,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-07,713843,1514121906,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-07,713842,0825042202,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-07,713841,0826110413,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-07,713840,0423061218,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-07,713839,2508260624,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-07,713838,0510062508,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-07,713837,0915011918,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-07,713836,2024140727,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-07,713835,1521140802,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-07,713834,0219222107,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-07,713833,0321282604,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-07,713832,0717230212,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-07,713831,0118202607,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-07,713830,1213281405,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-07,713829,2504071415,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-07,713828,1413032804,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-07,713827,0204142522,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-07,713826,1906082215,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-07,713825,2824252309,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-07,713824,2006272504,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713823,1513072303,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-07,713822,1321170705,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-07,713821,1423131519,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-07,713820,2803091508,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-07,713819,0523131411,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-07,713818,2311261918,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-07,713817,1917052824,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-07,713816,2708161821,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-07,713815,0419110328,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-07,713814,1123212801,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713813,2607091915,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-07,713812,1015241113,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-07,713811,1709062327,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713818,2311261918,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-07,713817,1917052824,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-07,713816,2708161821,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-07,713815,0419110328,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-07,713814,1123212801,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713813,2607091915,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-07,713812,1015241113,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-07,713811,1709062327,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713818,2311261918,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-07,713817,1917052824,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-07,713816,2708161821,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-07,713815,0419110328,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-07,713814,1123212801,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713813,2607091915,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-07,713812,1015241113,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-07,713811,1709062327,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713818,2311261918,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-07,713817,1917052824,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-07,713816,2708161821,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-07,713815,0419110328,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-07,713814,1123212801,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713813,2607091915,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-07,713812,1015241113,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-07,713811,1709062327,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-07,713818,2311261918,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-07,713817,1917052824,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
