2017-01-09,644673,1416182501,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-09,644672,1514070402,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-09,644671,2410271214,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-09,644670,0901201815,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-09,644669,0610052812,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-09,644668,1305142604,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-09,644667,2702042103,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-09,644666,2618190713,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644665,0221032322,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-09,644664,2316240709,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-09,644663,1724090725,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-09,644662,0219072015,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-09,644661,2509012023,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644660,0216052024,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-09,644659,1018151405,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-09,644658,2025111709,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-09,644657,2224012521,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644656,0427152025,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644655,0418060120,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-09,644654,0817261927,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644653,1127210810,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-09,644652,0527172616,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-09,644651,0316270818,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644650,1822042627,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644649,1615110204,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-09,644648,0809031516,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-09,644647,2813181124,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-09,644646,0105041312,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-01-09,644645,0716112414,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644644,2012091124,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644643,1625071428,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-09,644642,2526062811,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-09,644641,1227230119,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-09,644640,2417211020,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-09,644639,2517150613,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644638,1024211423,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-09,644637,2506260109,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-09,644636,2608030421,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-09,644635,2709172115,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-09,644634,0701251605,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-09,644633,0126250908,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-09,644632,1405111222,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-09,644631,1523161206,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-09,644630,1828222017,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-09,644629,2103201219,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-09,644628,0127082210,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-09,644627,1521252218,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-09,644626,2402131203,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-09,644625,1805212302,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-09,644624,2604050312,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-09,644623,0520110123,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-09,644622,0923060704,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-09,644621,1221102219,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-09,644620,0215191412,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-09,644619,2720172204,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-09,644618,1814042605,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-09,644617,1916030218,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-09,644616,0818221205,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-09,644615,0912011707,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-09,644614,1705262720,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644613,1520160708,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-09,644612,1505121417,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-09,644611,1119062127,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-09,644610,1603072423,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-09,644609,1908242609,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-09,644608,1326021125,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-09,644607,0805222606,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-09,644606,1214232205,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644605,0822112410,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-09,644604,0912192328,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-09,644603,2416131710,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-01-09,644602,2101111820,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-09,644601,1610210817,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-09,644600,1708251820,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-09,644599,0219012004,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-09,644598,0823161028,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644597,0720140302,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-09,644596,0803212711,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-09,644595,0213112322,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-09,644594,2019181503,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-09,644593,2503182324,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-09,644592,1306121511,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-09,644591,2010220221,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-09,644590,2312110617,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-09,644589,2127160626,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-09,644588,2107150601,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-09,644587,1412212610,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644586,2824071809,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-09,644585,2517162707,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-09,644584,2327181412,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-09,644583,1214160603,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-09,644582,0907202526,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-09,644581,2711011521,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-09,644580,1228152103,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-01-09,644579,2817021009,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644578,1415251006,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-09,644577,2620122728,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644576,0802040128,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-09,644575,2511131005,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-09,644574,0128060223,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-09,644573,2618032714,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-09,644572,2822041902,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-09,644571,1319250122,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-09,644570,1825050402,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-09,644569,1410030708,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-09,644568,0318231713,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-09,644567,2714162515,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-09,644566,0512132021,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-09,644565,1927182305,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-09,644564,0922151707,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-09,644563,1721190611,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-09,644562,0418131105,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-09,644561,2015241418,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-09,644560,2218110102,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-09,644559,0319202622,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-09,644558,1024032326,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-09,644557,1520110427,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-09,644556,0916240403,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-09,644555,1220220803,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-09,644554,2617121419,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-09,644553,2415192301,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-09,644552,2503271114,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-09,644551,1613122124,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-09,644550,2503051601,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-09,644549,0212160927,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644548,1501071018,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-09,644547,0425180502,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-09,644546,1427082504,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-09,644545,2825211908,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-09,644544,1707192303,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-09,644543,1123042707,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644542,1528211209,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644541,2122050906,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-09,644540,1321121101,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-09,644539,0407122516,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-09,644538,0207242310,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-09,644537,2702111626,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-09,644536,2301111805,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-09,644535,2617181222,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-09,644534,2518230310,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-01-09,644533,0111071915,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-09,644532,2815112310,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-09,644531,2803211917,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-09,644530,1406032415,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-09,644529,1921151623,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-09,644528,1920050823,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-09,644527,2307172028,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-09,644526,1423091824,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-09,644525,1019280920,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-09,644524,0602181420,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-09,644523,2203201123,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-01-09,644522,2724080421,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-09,644521,1516181019,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-09,644520,0915122604,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644519,0815041911,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-09,644518,0624191227,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-09,644517,0519222701,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644516,1516081726,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-09,644515,0919202617,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-09,644514,0201201613,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-09,644513,0121230503,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-09,644512,0426021213,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-09,644511,2010090316,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-09,644510,0613100228,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-09,644509,1302172808,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-09,644508,0610142421,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-09,644507,0719282109,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-09,644506,0803280523,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-09,644505,1423260621,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-09,644504,1116130617,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-09,644503,2302112103,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-09,644502,2404230822,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-09,644501,1407131205,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-09,644500,0822211401,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-09,644499,1522071806,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644498,1623111907,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644497,1607231410,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-09,644496,1925011122,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644495,0123250803,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-09,644494,2120232227,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-09,644493,1405251506,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-01-09,644492,1217041302,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-09,644491,1610242721,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-09,644490,2401272113,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-09,644489,1328241211,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-09,644488,2225141305,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-01-09,644487,0607170419,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-09,644486,0827261910,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-09,644485,2716190922,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644484,2724081720,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-09,644483,2305281817,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-09,644482,1826160417,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-09,644481,2018250222,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-09,644480,2018140712,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-09,644479,0419261024,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-09,644478,1509181207,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-09,644477,2613170628,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-09,644476,2815082710,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-09,644475,1123181903,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644474,1604271820,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-09,644473,2002270312,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-09,644472,1019162415,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-09,644471,0919242327,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-09,644470,2513062627,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-09,644469,2506231701,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-09,644468,1604022725,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644467,0315220210,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-09,644466,2721240918,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-09,644465,2808251115,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-09,644464,1604052610,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-09,644463,1206071510,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-09,644462,0921141227,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-09,644461,1708041211,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-09,644460,1601151409,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-09,644459,2423012610,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-09,644458,0823102726,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-09,644457,2006241825,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644456,2211190313,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-09,644455,0914051317,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-09,644454,0618022725,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-09,644453,0408142407,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-09,644452,0815141622,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-09,644451,1905042109,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-09,644450,1828230217,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-09,644449,0422072123,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-09,644448,1527091218,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644447,2622250523,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-09,644446,1403042301,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-09,644445,1420280507,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-09,644444,1019130605,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-09,644443,1825061908,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644442,1222271003,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-09,644441,0602112124,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-09,644440,2510051523,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644439,2619240103,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-09,644438,2203111615,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-09,644437,0109021828,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-09,644436,1021201326,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-09,644435,2423120410,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-09,644434,0518191410,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644433,1920230310,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-09,644432,2101171608,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-09,644431,2428151916,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-09,644430,2115222812,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-09,644429,0527071302,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-09,644428,1315031806,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-09,644427,1424260910,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-09,644426,2523142109,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-09,644425,0816121001,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-09,644424,2801142117,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644423,2326051903,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-09,644422,0110090617,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-09,644421,1501232516,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-09,644420,1501230925,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-09,644419,0908051906,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-09,644418,2804160211,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-09,644417,2011281018,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644416,1007172711,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644423,2326051903,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-09,644422,0110090617,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-09,644421,1501232516,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-09,644420,1501230925,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-09,644419,0908051906,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-09,644418,2804160211,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-09,644417,2011281018,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644416,1007172711,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644423,2326051903,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-09,644422,0110090617,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-09,644421,1501232516,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-09,644420,1501230925,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-09,644419,0908051906,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-09,644418,2804160211,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-09,644417,2011281018,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644416,1007172711,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644423,2326051903,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-09,644422,0110090617,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-09,644421,1501232516,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-09,644420,1501230925,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-09,644419,0908051906,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-09,644418,2804160211,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-09,644417,2011281018,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-09,644416,1007172711,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-09,644423,2326051903,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-09,644422,0110090617,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
