2017-11-07,731590,2613102116,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-07,731589,1817022707,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-07,731588,2826270524,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-07,731587,2109110803,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-07,731586,1228070819,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-07,731585,0613011228,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-07,731584,1224182013,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-07,731583,0110251728,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731582,0318250527,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-07,731581,2116101311,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-07,731580,1215132107,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-07,731579,2423182112,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-07,731578,2415282109,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731577,0619221315,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-07,731576,1307192803,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-07,731575,1213150228,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-07,731574,0817090103,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-07,731573,1211190902,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-07,731572,2726060508,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-07,731571,0103100418,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-07,731570,0120252203,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-07,731569,1113200214,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-07,731568,0911132527,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731567,0828212516,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-07,731566,2628011113,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-11-07,731565,2108032528,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-07,731564,0421140720,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-07,731563,1105020701,03,26,짝(Even),소(15~64),A(15~35),B(3~4)
2017-11-07,731562,1520182425,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-07,731561,1520050708,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-07,731560,0405170220,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-07,731559,0328082219,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-07,731558,0326090528,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-07,731557,2625210516,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-07,731556,2328170403,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-07,731555,0708051303,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-07,731554,2103041006,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-07,731553,1505122421,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-07,731552,0609142420,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-07,731551,1525280604,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-07,731550,2022092726,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-07,731549,2819020127,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-07,731548,2212201318,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-07,731547,2025171802,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-07,731546,0409032008,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-07,731545,1612170409,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-07,731544,1319282714,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-07,731543,1301020410,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2017-11-07,731542,0519061716,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-07,731541,0320012617,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-07,731540,2018212226,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-07,731539,2001170911,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-07,731538,1120012322,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-07,731537,2201181506,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-07,731536,2614280502,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-07,731535,0807191009,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-07,731534,0102041905,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-11-07,731533,1322190803,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-11-07,731532,1720180407,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-07,731531,2609230519,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-07,731530,0809040617,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-07,731529,0614071512,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-07,731528,0108281618,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-07,731527,0211240619,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-07,731526,1710150514,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-07,731525,1420262718,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-07,731524,0823021301,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-07,731523,1306241722,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-07,731522,1611050724,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-07,731521,1309182007,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-07,731520,0913151228,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-07,731519,1006251815,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-07,731518,2601191320,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-07,731517,0602170124,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-07,731516,0607112325,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-07,731515,2317142026,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-07,731514,0915182410,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-07,731513,0425141106,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-07,731512,1119250107,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-07,731511,2610212216,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-07,731510,2103100604,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-07,731509,2007151901,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-07,731508,0718051224,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-07,731507,0322252127,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-07,731506,0106260314,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-07,731505,0709240314,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-07,731504,0627022115,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-07,731503,0622102715,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-07,731502,2825211705,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-07,731501,2528192317,08,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-07,731500,2004281302,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-07,731499,1301092714,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-07,731498,1224201706,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-07,731497,2204251609,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-07,731496,1422111524,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-07,731495,0502251516,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-07,731494,2512220702,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-07,731493,0624090115,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-07,731492,1824231926,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-07,731491,2803272004,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-07,731490,2003062326,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-07,731489,0327192212,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-07,731488,2628140906,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-07,731487,1124030721,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-07,731486,0326132502,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-07,731485,1819091027,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731484,2207261025,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-07,731483,0428192526,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-07,731482,1621131012,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-07,731481,0905162808,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-07,731480,0304202725,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-07,731479,1204172503,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-07,731478,2112172007,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-07,731477,1318222109,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731476,1709042324,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-07,731475,2019241728,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-07,731474,0613150521,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-07,731473,0925010816,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-07,731472,2217181928,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-07,731471,0816192103,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-07,731470,2024080928,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-07,731469,1315200907,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-07,731468,1918222005,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-07,731467,0618110925,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-07,731466,0928051725,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-07,731465,2107131503,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-07,731464,2809220418,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-07,731463,1423250624,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-07,731462,1524041619,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-07,731461,2714040302,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-07,731460,2307192217,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-07,731459,1505071603,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-07,731458,1918210411,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-07,731457,1901232225,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-07,731456,2211251612,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-07,731455,0317282607,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-07,731454,2120180128,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-07,731453,1408270920,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-07,731452,1811061625,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-07,731451,2410010715,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-07,731450,0822050120,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-07,731449,0402110510,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2017-11-07,731448,1815172102,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-07,731447,1604021723,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-07,731446,1017241908,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-07,731445,2027152603,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-07,731444,2215162627,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-07,731443,0127192607,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-07,731442,2104081013,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-07,731441,1520132825,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-07,731440,2028232624,02,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-07,731439,1607012706,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-07,731438,2418280614,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-07,731437,1524032126,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-07,731436,1516080312,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-07,731435,2322112419,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731434,0903222707,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-07,731433,1004092012,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-07,731432,2601111625,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-07,731431,0412230301,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-07,731430,1418271003,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-07,731429,1628121526,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-07,731428,2509200818,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-07,731427,1225130423,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-07,731426,2812180226,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-07,731425,2309210301,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-07,731424,2209152813,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731423,2609080125,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-07,731422,1109181502,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-07,731421,1615192401,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-07,731420,0220112705,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-07,731419,1124041826,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731418,0103022214,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-07,731417,2615031104,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-07,731416,1021222511,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-07,731415,2823082018,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731414,2011180212,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-07,731413,1906272017,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-07,731412,0414022512,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-07,731411,2108260125,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-07,731410,1510222623,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-07,731409,2219230207,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-07,731408,0317100814,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-07,731407,2702242108,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-07,731406,2307010626,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-07,731405,1405182825,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-07,731404,1619022511,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-07,731403,2427150926,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-07,731402,0817192827,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-07,731401,0702051110,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-11-07,731400,0618140810,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-07,731399,0928262024,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-07,731398,1106262201,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-07,731397,1508100712,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-07,731396,0419222820,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731395,0307112523,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-07,731394,1923260311,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-07,731393,2415191002,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-07,731392,2709252603,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-07,731391,1710220306,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-07,731390,1327160901,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-07,731389,0725232228,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-07,731388,2302032018,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-07,731387,1413072805,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-07,731386,0109152107,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-07,731385,1609172519,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-07,731384,2521160120,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-07,731383,1707030224,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-07,731382,0222240608,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-07,731381,1922260725,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731380,2509102227,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731379,2028210913,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731386,0109152107,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-07,731385,1609172519,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-07,731384,2521160120,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-07,731383,1707030224,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-07,731382,0222240608,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-07,731381,1922260725,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731380,2509102227,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731379,2028210913,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731386,0109152107,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-07,731385,1609172519,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-07,731384,2521160120,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-07,731383,1707030224,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-07,731382,0222240608,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-07,731381,1922260725,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731380,2509102227,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731379,2028210913,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731386,0109152107,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-07,731385,1609172519,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-07,731384,2521160120,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-07,731383,1707030224,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-07,731382,0222240608,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-07,731381,1922260725,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731380,2509102227,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731379,2028210913,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-07,731386,0109152107,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-07,731385,1609172519,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
