2017-11-14,733557,2004150218,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-14,733556,0514122327,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-14,733555,0620191205,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-14,733554,2024190826,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733553,1113101409,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-14,733552,2327152026,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733551,2102270506,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-14,733550,1105041317,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-14,733549,2810092325,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-14,733548,0622040502,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-14,733547,0417162510,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-14,733546,1325150120,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-14,733545,1720040311,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-14,733544,0327261107,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-14,733543,0323060715,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-14,733542,2802262212,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-14,733541,0105161528,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-14,733540,2120192722,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-14,733539,1303101120,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-14,733538,2709020103,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-14,733537,1314042701,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-14,733536,1321271411,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-14,733535,2216201724,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733534,2015190826,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733533,2018161704,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-14,733532,0301110608,01,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-11-14,733531,2306011302,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-14,733530,1306102416,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-14,733529,0708110602,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-11-14,733528,2628100607,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-14,733527,2716220819,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-14,733526,2722062501,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-14,733525,1223282713,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733524,0217062614,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-11-14,733523,1424272108,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-14,733522,1104252028,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-14,733521,1302051204,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-14,733520,1906161408,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-14,733519,2505161522,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-14,733518,0916111725,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-14,733517,1610082320,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-14,733516,2720140525,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733515,0625132819,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-14,733514,2319042407,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-14,733513,0214180508,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-14,733512,2713040218,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-14,733511,0703191006,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-14,733510,0118270621,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-14,733509,0504281810,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-14,733508,1226270315,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-14,733507,1318241115,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-14,733506,1918120313,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-14,733505,1606240905,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-14,733504,0317262311,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-11-14,733503,2107041509,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-14,733502,1025240901,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-14,733501,0722202708,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-14,733500,2205011721,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-14,733499,2422162103,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733498,1627242015,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-14,733497,1004201205,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-14,733496,1903121407,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-14,733495,0304071913,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-14,733494,2509121518,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-14,733493,1114221710,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-14,733492,2602062516,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-14,733491,1323170206,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-14,733490,0323210419,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-14,733489,0427231415,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733488,1003092601,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-14,733487,0622120507,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-14,733486,1020241905,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-14,733485,2611171024,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733484,1617230504,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-14,733483,2226121001,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-14,733482,0413032318,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-14,733481,1308231915,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-14,733480,0124201918,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733479,0621130426,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-14,733478,2322261716,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-14,733477,0102071009,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-11-14,733476,2519062420,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733475,0517082101,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-14,733474,1114231910,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-14,733473,0914260221,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-14,733472,2709112220,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733471,0114150522,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-14,733470,1318110227,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-14,733469,2811080405,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-14,733468,2819170220,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733467,1225271402,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-11-14,733466,1303251912,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-14,733465,1810210620,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-14,733464,2817081005,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-14,733463,2208112309,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-14,733462,0817030928,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-14,733461,2418172715,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-14,733460,0223051506,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-14,733459,0710030211,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-11-14,733458,2224040921,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-14,733457,1317110318,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-14,733456,2314061108,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-14,733455,1303150608,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-14,733454,1214060521,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-14,733453,1101072604,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-14,733452,0105210326,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-14,733451,0305112408,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-14,733450,1915240216,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-14,733449,1018242012,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-14,733448,0612042615,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-14,733447,2208131902,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-14,733446,2723240322,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-14,733445,1801241911,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-14,733444,1810072725,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-14,733443,2407252216,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-14,733442,2024042709,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-14,733441,2310110613,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-14,733440,2417191604,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-14,733439,2710190517,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-14,733438,2303161709,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-14,733437,2317271113,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-14,733436,0313150814,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-14,733435,1612202818,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-14,733434,0717012720,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-14,733433,1827230710,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733432,0523220925,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-14,733431,0726201315,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733430,1620171513,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733429,2605230620,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-14,733428,2322162609,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-14,733427,0820282715,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733426,1014242716,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-14,733425,2701230602,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-14,733424,0927261219,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733423,2810230805,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-14,733422,1714240826,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-14,733421,2210231802,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-14,733420,2021021605,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-14,733419,2508030727,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-14,733418,1813262503,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733417,0719281327,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-14,733416,1427192223,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-14,733415,2617282710,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-14,733414,2322050402,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-14,733413,2511092124,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-14,733412,0916131018,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-14,733411,0821121604,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-14,733410,2723071026,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-14,733409,0509171328,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-14,733408,0306042709,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-14,733407,2827120803,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-14,733406,2819150923,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-14,733405,2014101626,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733404,2128240605,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-14,733403,1705222111,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-14,733402,2226250802,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733401,1224142104,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-14,733400,0122130817,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-14,733399,1915252623,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-14,733398,1510122718,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733397,1121162628,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733396,0403132023,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-14,733395,1523182120,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-14,733402,2226250802,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733401,1224142104,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-14,733400,0122130817,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-14,733399,1915252623,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-14,733398,1510122718,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733397,1121162628,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733396,0403132023,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-14,733395,1523182120,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-14,733402,2226250802,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733401,1224142104,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-14,733400,0122130817,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-14,733399,1915252623,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-14,733398,1510122718,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733397,1121162628,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733396,0403132023,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-14,733395,1523182120,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-14,733402,2226250802,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733401,1224142104,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-14,733400,0122130817,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-14,733399,1915252623,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-14,733398,1510122718,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733397,1121162628,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-14,733396,0403132023,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-14,733395,1523182120,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-14,733402,2226250802,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-14,733401,1224142104,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
