2017-02-05,652224,1309212616,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-05,652223,0227180301,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-05,652222,1721262409,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-05,652221,0602132215,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-05,652220,1622052017,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-05,652219,2327020519,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-05,652218,1006010805,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2017-02-05,652217,0712112226,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-05,652216,1123010227,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-05,652215,2728072009,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-05,652214,1008072821,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-05,652213,0123281117,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-05,652212,1119140917,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-05,652211,0605012710,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-05,652210,2421232528,09,121,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-05,652209,1124220709,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-05,652208,0308262820,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-05,652207,2226112504,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-05,652206,1001260612,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-05,652205,0204172423,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-05,652204,1122050704,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-05,652203,0724101309,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-05,652202,0123152602,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-05,652201,2617080313,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-05,652200,2624070503,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-02-05,652199,1922260416,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-05,652198,0923072419,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-05,652197,2624031810,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-05,652196,0215030809,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-05,652195,1508051228,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-05,652194,0512202818,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-05,652193,1015010207,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-02-05,652192,2420152209,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-05,652199,1922260416,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-05,652198,0923072419,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-05,652197,2624031810,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-05,652196,0215030809,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-05,652195,1508051228,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-05,652194,0512202818,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-05,652193,1015010207,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-02-05,652192,2420152209,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-05,652199,1922260416,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-05,652198,0923072419,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-05,652197,2624031810,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-05,652196,0215030809,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-05,652195,1508051228,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-05,652194,0512202818,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-05,652193,1015010207,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-02-05,652192,2420152209,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-05,652199,1922260416,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-05,652198,0923072419,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-05,652197,2624031810,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-05,652196,0215030809,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-05,652195,1508051228,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-05,652194,0512202818,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-05,652193,1015010207,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-02-05,652192,2420152209,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-05,652199,1922260416,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-05,652198,0923072419,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
