2017-11-13,733323,2409192114,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-13,733322,0124191622,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-13,733321,2316200301,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-13,733320,2511262028,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-13,733319,2422050921,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-13,733318,2606090812,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-13,733317,2528130604,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-13,733316,0311150501,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-11-13,733315,1325200428,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-13,733314,0107200402,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2017-11-13,733313,0618161220,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-13,733312,2209162614,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-13,733311,1827110906,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-13,733310,1604211724,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-13,733309,0103132528,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-13,733308,2017070319,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-13,733307,1401070508,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-11-13,733306,1803282322,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-13,733305,2313050109,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-13,733304,2815231827,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-13,733303,0614262123,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-13,733302,1808030107,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-13,733301,0718272224,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-13,733300,2212130210,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-13,733299,1511282507,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-13,733298,2315160519,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-13,733297,2026241225,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-13,733296,2521091022,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-13,733295,0226051012,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-13,733294,1622231524,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-13,733293,1401110316,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-13,733292,1526170219,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-13,733291,1821280624,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-13,733290,1509201423,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-13,733289,2805261615,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-13,733288,1216132428,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-13,733287,1311100903,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-13,733286,1711050122,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-13,733285,2023142406,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-13,733284,1902110118,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-13,733283,1113011406,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-13,733282,0724222312,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-13,733281,0903162218,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-13,733280,2725210118,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-13,733279,2716101525,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-13,733278,0922240326,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-13,733277,1411050603,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-13,733276,1008091824,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-13,733275,0913031121,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-13,733274,0102131706,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-13,733273,1914230316,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-13,733272,2814021826,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-13,733271,0119170507,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-13,733270,1806231015,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-13,733269,0222102720,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-13,733268,2324071027,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-13,733267,2720112412,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-13,733266,0106071002,06,26,짝(Even),소(15~64),A(15~35),C(5~6)
2017-11-13,733265,2615051912,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-13,733264,1410010302,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2017-11-13,733263,1916082404,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-13,733262,1813200612,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-13,733261,0802251606,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-13,733260,1920101405,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-13,733259,1019271817,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-13,733258,1505111610,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-13,733257,1019212614,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-13,733256,0514032223,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-13,733255,1415212625,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-13,733254,2105021924,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-13,733253,2414102515,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-13,733252,1909020127,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-13,733251,1526012506,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-13,733250,2609101706,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-13,733249,2701022822,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-11-13,733248,0225162808,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-13,733247,0513102723,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-13,733246,0819281213,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-11-13,733245,0706192212,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-13,733244,0913072315,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-13,733243,1123272009,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-13,733242,0106160915,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-13,733241,2010082806,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-13,733240,0109151827,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-13,733239,2402202715,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-13,733238,2801022307,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-13,733237,0812030106,03,30,짝(Even),소(15~64),A(15~35),B(3~4)
2017-11-13,733236,2813170912,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-11-13,733235,1222181114,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-13,733234,1602112724,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-11-13,733233,0302052612,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-13,733232,0311231701,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-13,733231,0224141206,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-13,733230,2315082611,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-13,733229,2825071206,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-13,733228,0506080718,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-13,733227,1320212509,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-13,733226,1409232710,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-13,733225,0725241013,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-13,733224,0925040528,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-13,733223,2208010720,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-13,733222,1404182711,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-13,733221,2102051418,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-13,733220,1210182224,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-13,733219,0516110807,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-13,733218,0515160214,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-13,733217,1217280814,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-13,733216,0217240503,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-13,733215,2815271923,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-13,733214,1825060302,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-13,733213,2507231912,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-13,733212,2823031808,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-13,733211,0524081406,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-13,733210,0426271222,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-13,733209,1214232707,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-13,733208,0104061911,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-13,733207,0610021423,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-13,733206,1703210910,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-13,733205,1702090811,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-13,733204,0212240315,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-13,733203,1713212419,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-13,733202,0408181021,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-13,733201,0715261902,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-13,733200,1303281218,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-13,733199,2318020608,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-13,733198,0601151218,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-13,733197,0824052307,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-13,733196,0922112723,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-13,733195,0513120126,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-13,733194,1714250823,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-13,733193,2201150720,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-13,733192,2225201926,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-13,733191,0806182301,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-13,733190,2204010216,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-13,733189,2101202826,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-13,733188,2309222001,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-13,733187,0823071106,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-13,733186,2501272126,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-13,733185,1308071904,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-13,733184,0705131910,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-13,733183,1608270709,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-13,733182,0218111324,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-13,733181,0719161404,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-13,733180,1810160324,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-13,733179,2101170206,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-13,733178,2027111012,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-13,733177,2825110820,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-13,733176,2702240904,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-13,733175,1120060207,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-13,733174,2013231715,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-13,733173,2214081319,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-13,733172,2425270407,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-13,733171,2603011206,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-13,733170,1519140916,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-13,733169,2717080607,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-13,733168,0209200327,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-13,733167,1525120408,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-13,733166,2622061708,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-13,733165,0124060523,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-13,733164,0905260402,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-13,733163,1722271426,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-13,733162,2827131821,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-13,733161,0819140607,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-13,733160,2503070511,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-13,733159,1810230502,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-13,733158,2218280112,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-13,733157,1107181723,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-13,733156,1622260513,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-13,733155,1226242215,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-13,733154,2704241426,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-13,733153,0111100214,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-13,733152,1120252201,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-13,733151,1121271522,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-13,733150,1523012005,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-13,733149,2726082011,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-13,733148,2023190706,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-13,733147,2314170711,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-13,733146,1604270722,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-13,733145,0709082316,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-13,733144,1728072005,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-13,733143,1217260413,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-13,733142,1220141710,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-13,733141,0418192216,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-13,733140,2303131928,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-13,733139,0803251210,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-13,733138,2502101109,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-13,733137,2416140312,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-13,733136,2610230522,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-13,733135,1117122203,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-11-13,733134,1905230826,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-13,733133,1417260708,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-13,733132,0320081828,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-13,733131,2316080622,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-13,733130,2309100608,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-13,733129,2809190212,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-13,733128,0826152819,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-13,733127,0627101805,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-13,733126,0721230811,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-13,733125,2418282304,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-13,733124,2012222125,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-13,733123,1912011702,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-13,733122,1023031811,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-13,733121,0414131920,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-13,733120,0816182320,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-13,733119,1319050801,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-13,733118,1718021420,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-13,733117,2305032013,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-13,733116,0328061205,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-13,733115,0911040813,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-13,733114,0609020105,07,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-11-13,733113,1403122508,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-13,733112,2804271307,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-13,733111,2109261625,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-13,733110,0615182227,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-13,733109,0814191105,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-13,733108,0427111422,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-13,733107,2328181517,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-13,733114,0609020105,07,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-11-13,733113,1403122508,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-13,733112,2804271307,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-13,733111,2109261625,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-13,733110,0615182227,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-13,733109,0814191105,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-13,733108,0427111422,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-13,733107,2328181517,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-13,733114,0609020105,07,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-11-13,733113,1403122508,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-13,733112,2804271307,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-13,733111,2109261625,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-13,733110,0615182227,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-13,733109,0814191105,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-13,733108,0427111422,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-13,733107,2328181517,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-13,733114,0609020105,07,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-11-13,733113,1403122508,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-13,733112,2804271307,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-13,733111,2109261625,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-13,733110,0615182227,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-13,733109,0814191105,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-13,733108,0427111422,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-13,733107,2328181517,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-13,733114,0609020105,07,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-11-13,733113,1403122508,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
