2017-09-22,718387,0111172018,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-22,718386,1318220325,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-22,718385,1015240408,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-22,718384,1801040608,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-22,718383,0908101104,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-22,718382,0114172321,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-22,718381,2620100502,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-22,718380,2427012106,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-22,718379,1520260919,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-22,718378,2514052219,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-22,718377,0914110223,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-22,718376,1628132204,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-22,718375,0813102624,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718374,0715080123,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-22,718373,0516100102,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-09-22,718372,2113192817,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-22,718371,2217111014,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-22,718370,0111150717,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-22,718369,0125032811,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-22,718368,1412170301,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-22,718367,1828061004,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-22,718366,2607062208,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-22,718365,0323241112,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-22,718364,2706152607,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-22,718363,2015230318,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-22,718362,0305100228,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-22,718361,0712251721,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-22,718360,2102081205,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-22,718359,1620030412,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-22,718358,0228241520,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-22,718357,2719030214,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-22,718356,1611201501,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-22,718355,0115111223,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-22,718354,0822151114,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-22,718353,0709222619,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718352,1221101903,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-22,718351,0426221501,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-22,718350,2808070401,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-22,718349,1713212715,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718348,2115031114,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-22,718347,2220022309,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-22,718346,2023250911,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-22,718345,1704102615,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-22,718344,0713061703,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-22,718343,1218241403,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-22,718342,0116081305,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-22,718341,2018102408,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-22,718340,1419051302,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-22,718339,0219121807,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-22,718338,0426141223,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-22,718337,0614040908,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-22,718336,0105230219,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-22,718335,0916102807,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-22,718334,2619151122,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-22,718333,0916020304,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-09-22,718332,2512091418,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-22,718331,2601042719,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-22,718330,0727111702,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-22,718329,2420160317,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-22,718328,0903151022,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-22,718327,2608092701,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-22,718326,1810060302,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-22,718325,2026130905,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-22,718324,0627151312,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-22,718323,2709070517,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-22,718322,2427181203,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-22,718321,0804281806,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-22,718320,1017130622,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-22,718319,1607281405,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-22,718318,1119091223,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-22,718317,2619150511,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-22,718316,2827201618,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718315,0615260309,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-22,718314,2725062311,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-22,718313,0605161421,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-22,718312,0627241023,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-22,718311,0609211223,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-22,718310,2217090824,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-22,718309,2010032704,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-22,718308,1504161406,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-22,718307,2805041318,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-22,718306,2507062815,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-22,718305,2228200326,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-22,718304,0614091127,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-22,718303,0323041511,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-22,718302,0306042427,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-22,718301,1817261511,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-22,718300,0425160912,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-22,718299,1411242208,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-22,718298,0309181516,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-22,718297,0802070420,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-22,718296,1021131605,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-22,718295,2603272013,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718294,2001041819,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-22,718293,0102180526,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-22,718292,0122201128,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-22,718291,1008112003,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-22,718290,1227052619,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-22,718289,2022190925,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718288,0224282521,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-22,718287,2218241527,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-22,718286,2225060105,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-22,718285,2418122110,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-22,718284,1707262401,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-22,718283,0807091315,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-22,718282,2612232104,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-22,718281,0827251316,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-22,718280,0313091005,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-22,718279,0116191317,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-22,718278,0226052427,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-22,718277,2209242001,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-22,718276,0717200812,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-22,718275,2708140413,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-22,718274,1119040307,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-22,718273,2213190406,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-22,718272,2416051119,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-22,718271,1925281204,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-22,718270,0611241210,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-22,718269,2824051823,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-22,718268,2306220127,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-22,718267,1410192221,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-22,718266,1524131701,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-22,718265,1902070601,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-09-22,718264,0124150311,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-22,718263,0804282226,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-22,718262,1612262405,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-22,718261,1215190825,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-22,718260,1123102004,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-22,718259,2002011317,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-22,718258,1415191726,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-22,718257,1725122122,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-22,718256,2305221008,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-22,718255,2117131415,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-22,718254,2010042201,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-22,718253,0615181226,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-22,718252,1314242521,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-22,718251,2113061911,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-22,718250,2810220803,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-22,718249,0602070813,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-22,718248,0504221823,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-22,718247,1709051202,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-22,718246,1801200828,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-22,718245,2413281201,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-22,718244,1902281016,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-22,718243,1413170106,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-22,718242,0913242618,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-22,718241,1920140518,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-22,718240,2124271007,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-22,718239,1819050423,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-22,718238,0725260521,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-22,718237,0512230203,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-22,718236,0103041811,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-22,718235,1815231912,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-22,718234,2118272514,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-22,718233,2303190526,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-22,718232,2717020408,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-22,718231,0902242618,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-22,718230,0811250902,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-22,718229,1617080218,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-22,718228,0222191507,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-22,718227,2225191215,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718226,1207081920,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-22,718225,0402271816,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-22,718224,2026040222,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-22,718223,0804021721,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-22,718222,1109071219,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-22,718221,0928051817,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-22,718220,0719121021,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-22,718219,2126202505,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-22,718218,2510052212,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-22,718217,0805111816,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-22,718216,0118110809,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-22,718215,2127260716,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718214,2017270107,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-22,718213,2602011903,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-22,718212,0507021311,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-22,718211,0406111426,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-22,718210,2717090621,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-22,718209,1523061025,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-22,718208,2305272212,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-22,718207,1714232510,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-22,718206,0601251314,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-22,718205,2508262309,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718204,1714080124,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-22,718203,2419200926,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-22,718202,1617251119,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-22,718201,2322262414,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718200,0612231407,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-22,718199,1312251816,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-22,718198,0325132007,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-22,718197,1705162415,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-22,718196,1115030702,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-22,718195,2016042103,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-22,718194,1601231420,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-22,718193,2013251512,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-22,718192,0521152328,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-22,718191,2412202119,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-22,718190,2019170507,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-22,718189,0316252702,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-22,718188,2305160902,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-22,718187,0405022112,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-22,718186,1824130105,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-22,718185,1416132605,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-22,718184,1517241627,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-22,718183,1623032715,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-22,718182,2807240820,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-22,718181,2106151310,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-22,718180,0110110227,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-22,718179,0603201305,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-22,718178,0925071728,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-22,718177,1518190916,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-22,718176,1309181123,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-22,718175,1826161901,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-22,718174,0523281411,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-22,718173,1308252015,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718172,0123260221,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-22,718171,1310092102,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-22,718170,0611100724,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-22,718169,1501191804,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-22,718168,0803252024,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-22,718167,0907060813,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-22,718166,2501102402,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-22,718165,0314011210,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-22,718164,2818262421,08,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718163,1009181404,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-22,718162,0723092111,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-22,718161,1003181705,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-22,718160,2513022226,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-22,718159,1908172521,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-22,718158,1513260921,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-22,718157,2825090723,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-22,718156,2009281307,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-22,718155,1316030420,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-22,718154,1823082104,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-22,718153,2008110227,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-22,718152,1113232722,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-22,718151,2618231105,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-22,718150,0620071422,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-22,718149,2322251028,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-22,718148,1404102623,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-22,718147,2110142003,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-22,718146,0723081204,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-22,718145,2025241207,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-22,718144,2011060121,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-22,718143,2228051213,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-22,718142,0414071725,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-22,718141,1823152511,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-22,718140,2606240814,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-22,718139,2026062822,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-22,718138,2328131808,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-22,718137,0315082618,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-22,718136,0928241110,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-22,718135,2425172619,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718134,0615050826,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-22,718133,0924231215,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718132,0710241226,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-22,718131,0924042314,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-22,718138,2328131808,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-22,718137,0315082618,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-22,718136,0928241110,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-22,718135,2425172619,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718134,0615050826,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-22,718133,0924231215,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718132,0710241226,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-22,718131,0924042314,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-22,718138,2328131808,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-22,718137,0315082618,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-22,718136,0928241110,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-22,718135,2425172619,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718134,0615050826,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-22,718133,0924231215,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718132,0710241226,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-22,718131,0924042314,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-22,718138,2328131808,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-22,718137,0315082618,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-22,718136,0928241110,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-22,718135,2425172619,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718134,0615050826,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-22,718133,0924231215,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-22,718132,0710241226,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-22,718131,0924042314,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-22,718138,2328131808,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-22,718137,0315082618,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
