2017-09-23,718641,0602042715,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-23,718640,0419011513,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-23,718639,1128032502,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-23,718638,1714120305,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-23,718637,2209050728,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-23,718636,1702250408,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-23,718635,0418282115,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-23,718634,1923052206,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-23,718633,0412162723,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-23,718632,2421140807,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-23,718631,1522081125,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-23,718630,1209161925,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-23,718629,0910022805,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-23,718628,2510211606,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-23,718627,0314052217,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-23,718626,0306051427,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-23,718625,1924171327,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-23,718624,2107160428,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-23,718623,1805172115,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-23,718622,0112062617,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-23,718621,1810010506,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-23,718620,1116200806,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-23,718619,0114050324,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-23,718618,1112201408,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-23,718617,1719112401,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-23,718616,0801062302,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-23,718615,0508212320,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-23,718614,2119071420,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-23,718613,2414280405,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-23,718612,1813230910,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-23,718611,1407161828,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-23,718610,2713041602,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-23,718609,2413170518,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-23,718608,1503100826,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-23,718607,0623220405,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-23,718606,0428171002,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-23,718605,1805131003,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-23,718604,0126211411,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-23,718603,0413171612,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-23,718602,1419121123,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-23,718601,0309220810,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-23,718600,0709050116,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-23,718599,1903100425,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-23,718598,0427191622,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-23,718597,0725201918,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-23,718596,1312200719,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-23,718595,0609262416,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-23,718594,1415280809,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-23,718593,0411162421,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-23,718592,0311091508,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-23,718591,1217132321,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-23,718590,2207281306,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-23,718589,1611050825,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-23,718588,0615101422,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-23,718587,1817142324,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-23,718586,2012261623,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-23,718585,2822241321,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-23,718584,0306130904,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-09-23,718583,1804231302,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-23,718582,2522022607,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-23,718581,1801212508,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-23,718580,0913172827,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-23,718579,0112230513,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-23,718578,2213072008,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-23,718577,2720140703,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-23,718576,2706191117,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-23,718575,2325010617,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-23,718574,0619011610,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-23,718573,1112240607,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-23,718572,0325180427,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-23,718571,0912150321,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-23,718570,1724232212,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-23,718569,1422052425,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-23,718568,0320102814,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-23,718567,2728030725,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-23,718566,1117280223,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-23,718565,2702092508,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-23,718564,1904072617,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-23,718563,2615110603,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-23,718562,1121071023,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-23,718561,2726142201,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-23,718560,1417181103,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-23,718559,1210240723,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-23,718558,2024171922,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-23,718557,2124182528,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-23,718556,2317070812,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-23,718555,2211061012,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-23,718554,0814281509,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-23,718553,1716192811,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-23,718552,2207210915,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-23,718551,1718152403,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-23,718550,2011062824,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-23,718549,2324161913,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-23,718548,0922242701,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-23,718547,2601132119,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-23,718546,2614182313,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-23,718545,2426192718,02,114,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-23,718544,1801220815,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-23,718543,0708251713,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-23,718542,0712182513,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-23,718541,0224181623,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-23,718540,0118142308,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-23,718539,2317090627,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-23,718538,1222210914,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-23,718537,0412232402,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-23,718536,2427131218,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-23,718535,2612090713,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-23,718534,0501281809,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-23,718533,2315090506,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-23,718532,0120062210,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-23,718531,2725191324,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-23,718530,2018261925,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-23,718529,2203060719,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-23,718528,1828042110,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-23,718527,1109042313,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-23,718526,1014061813,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-23,718525,0602260308,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-23,718524,2209061510,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-23,718523,0115032402,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-23,718522,2217101502,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-23,718521,0301082224,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-23,718520,1814222827,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-23,718519,0623020108,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-23,718518,1221272223,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-23,718517,0102240826,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-23,718516,0903230115,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-23,718515,1225021106,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-23,718514,1226220809,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-23,718513,0827231404,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-23,718512,2311252802,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-23,718511,1906231408,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-23,718510,1206271611,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-23,718509,2205022118,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-23,718508,0127282206,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-23,718507,0517020807,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-23,718506,2709251003,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-23,718505,1525092605,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-23,718504,2807131210,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-23,718503,2212100905,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-23,718502,1714052320,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-23,718501,2224160513,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-23,718500,0208060428,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-23,718499,2714182804,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-23,718498,1525260701,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-23,718497,0411242018,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-23,718496,1620072721,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-23,718495,1601131512,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-23,718494,0125282004,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-23,718493,2623040912,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-23,718492,1825012422,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-23,718491,0825041618,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-23,718490,0908270221,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-23,718489,1408060516,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-23,718488,0310111320,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-23,718487,1513021728,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-23,718486,2821081105,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-23,718485,0807050915,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-23,718484,1103062225,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-23,718483,0425230324,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-23,718482,2308181306,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-23,718481,2811162704,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-23,718480,2623101406,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-23,718479,2014061609,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-23,718478,1207250321,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-23,718477,2508101303,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-23,718476,1917232609,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-23,718475,1718122707,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-23,718474,1005240801,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-23,718473,2719160502,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-23,718472,1904180207,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-23,718471,0528062423,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-23,718470,1413091125,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-23,718469,2421190127,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-23,718468,0420101602,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-23,718467,0613270516,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-23,718466,0813051503,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-23,718465,1226210806,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-23,718464,0814181623,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-23,718463,1004091815,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-23,718462,2116231505,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-23,718461,2223061303,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-23,718460,0612181008,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-23,718459,1123241905,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-23,718458,0911071014,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-23,718457,1320222111,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-23,718456,0422282119,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-23,718455,0109142721,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-23,718454,0307181421,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-23,718453,2709112517,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-23,718452,1924031126,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-23,718451,0318132821,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-23,718450,1823160217,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-23,718449,0204132012,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-23,718448,0722240128,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-23,718447,2822040717,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-23,718446,2814011221,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-23,718445,1620050725,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-23,718444,1808282411,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-23,718443,2417200821,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-23,718442,2201121304,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-23,718441,1410082809,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-23,718440,0205271204,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-23,718439,2013251116,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-23,718438,2508050228,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-23,718437,0605160104,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2017-09-23,718436,2602171016,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-23,718435,0613082726,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-23,718434,2709052420,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-23,718433,1607022410,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-23,718432,1404260720,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-23,718431,1303270702,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-23,718430,0907081925,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-23,718429,1227010825,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-23,718428,1401281017,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-23,718427,2608130923,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-23,718426,0617020321,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-23,718425,0128271022,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-23,718424,1715211218,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-23,718423,2109150403,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-23,718422,1718031413,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-23,718421,0722152316,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-23,718420,1117272124,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-23,718419,2804052608,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-23,718426,0617020321,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-23,718425,0128271022,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-23,718424,1715211218,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-23,718423,2109150403,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-23,718422,1718031413,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-23,718421,0722152316,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-23,718420,1117272124,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-23,718419,2804052608,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-23,718426,0617020321,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-23,718425,0128271022,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-23,718424,1715211218,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-23,718423,2109150403,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-23,718422,1718031413,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-23,718421,0722152316,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-23,718420,1117272124,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-23,718419,2804052608,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-23,718426,0617020321,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-23,718425,0128271022,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-23,718424,1715211218,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-23,718423,2109150403,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-23,718422,1718031413,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-23,718421,0722152316,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-23,718420,1117272124,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-23,718419,2804052608,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-23,718426,0617020321,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-23,718425,0128271022,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
