2017-10-26,728133,0926141007,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-26,728132,0717050916,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-26,728131,1728072526,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-26,728130,0709202319,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-26,728129,0203042408,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-26,728128,2302070920,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-26,728127,2312191102,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-26,728126,2106242214,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,728125,2808132018,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,728124,1206162402,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-26,728123,1224201126,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-26,728122,2311060212,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-26,728121,1422241615,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,728120,2803050823,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-26,728119,0723161311,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-26,728118,1206200109,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-26,728117,0207212722,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-26,728116,2621222717,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,728115,1922041210,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-26,728114,2705090328,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-26,728113,2619090618,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-26,728112,2302111024,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-26,728111,1016260402,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-26,728110,1416012619,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-26,728109,2613210919,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-26,728108,1024130607,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-26,728107,1204051120,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-26,728106,1404251108,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-26,728105,0213250509,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-26,728104,2814271925,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-26,728103,2503170416,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-26,728102,1920100311,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-26,728101,2211010714,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-26,728100,2717091508,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-26,728099,2428160323,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-26,728098,1112220827,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-26,728097,2806221816,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-26,728096,1520171123,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-26,728095,2325042803,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-26,728094,0506102804,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-26,728093,2815100626,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,728092,1301112408,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-26,728091,0312271914,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-26,728090,1202072423,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-26,728089,0804162601,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-26,728088,1828230227,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-26,728087,1811221310,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-26,728086,0915181322,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-26,728085,1009221601,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-26,728084,0709051013,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-26,728083,2310032005,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-26,728082,0502082426,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-26,728081,1314280420,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-26,728080,1528211606,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-26,728079,0409180114,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-26,728078,1925140226,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-26,728077,1122041417,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-26,728076,2709071011,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-26,728075,0807122325,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-26,728074,0128210326,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-26,728073,1122132624,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-26,728072,2714201126,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-26,728071,2518012805,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-26,728070,2124102808,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,728069,2618150223,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-26,728068,1405252415,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,728067,2514032722,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-26,728066,2227071211,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-26,728065,0425241513,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-26,728064,1520130804,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-26,728063,2118161023,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-26,728062,2803251019,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-26,728061,2404022208,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-26,728060,0307190626,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-26,728059,0619172227,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-26,728058,0726181123,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-26,728057,1502041808,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-26,728056,2522262824,08,125,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,728055,1701270513,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-26,728054,2102200428,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-26,728053,0812162604,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-26,728052,1607091317,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-26,728051,0907031104,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-10-26,728050,0127152124,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-26,728049,1402242215,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-26,728048,1222082418,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-26,728047,0825102407,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-26,728046,2617200711,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-26,728045,2127150506,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-26,728044,1810150211,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-26,728043,2503122015,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-26,728042,2622061912,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-26,728041,1706150811,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-26,728040,0321170401,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-26,728039,1504141118,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-26,728038,2616081812,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-10-26,728037,0415221609,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-26,728036,1421170813,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-26,728035,0819271425,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-26,728034,2124130203,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-26,728033,1613272211,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-26,728032,1102071312,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-26,728031,1225262221,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-26,728030,1224111519,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-26,728029,1920120207,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-26,728028,1828052601,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-26,728027,0806242310,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-26,728026,1105072015,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-26,728025,0210171221,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-26,728024,1321082302,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-26,728023,0905062608,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-26,728022,1416030915,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-26,728021,2809140601,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-26,728020,2516110715,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-26,728019,1811271622,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-26,728018,2210251504,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-26,728017,0213072215,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-26,728016,1722142025,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-26,728015,2826012211,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-26,728014,0701200526,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-26,728013,1703092708,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-26,728012,0223151814,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-26,728011,0410240602,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-26,728010,0107210214,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-26,728009,1805091727,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-26,728008,0109081710,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-26,728007,0322161314,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-26,728006,1206080727,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-26,728005,0407112825,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-26,728004,0914051217,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-26,728003,2217262418,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-26,728002,2310071712,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-26,728001,1408180305,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-26,728000,1120230916,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-26,727999,0319211227,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-26,727998,0402150823,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-26,727997,0428072723,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,727996,2219110217,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-26,727995,0820091925,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,727994,1123130927,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,727993,2126021903,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-26,727992,1026172705,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-26,727991,1114201517,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-26,727990,1719062723,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-26,727989,2721081524,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,727988,0108071418,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-26,727987,0926282213,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-26,727986,0802091011,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-26,727985,2409150802,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-26,727984,1507240126,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-26,727983,0823150607,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-26,727982,0720192326,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,727981,2001070623,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-26,727980,1204182221,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-26,727979,2610192311,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-26,727978,1110170913,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-26,727977,2813040912,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-26,727976,0415052506,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-26,727975,1309072717,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-26,727974,2326270203,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-26,727973,1712091625,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-26,727972,0325100916,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-26,727971,1410020309,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-26,727970,1412151005,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-26,727969,1711162009,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-26,727968,0826161215,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-26,727967,2309112103,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-26,727966,0704240813,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-26,727965,1907110227,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-26,727964,1220160603,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-26,727963,1004032405,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-26,727962,0701052328,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-26,727961,0618032009,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-26,727960,0325152305,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-26,727959,1710062527,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,727958,0324271922,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-26,727957,1923150501,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-26,727956,0522211020,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-26,727955,2101081011,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-26,727954,2202151718,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-26,727953,1913030923,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-26,727952,2209141017,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-26,727951,1017061119,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-26,727950,2317130405,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-26,727949,0207052117,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-26,727948,2421012327,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-26,727947,0902102103,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-26,727946,2505090803,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-26,727945,1119082526,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,727944,1319160921,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-26,727943,1102200417,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-26,727942,1322181420,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-26,727941,1125242228,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-26,727940,0224031808,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-26,727939,0428070917,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-10-26,727938,0620191009,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-26,727937,2009281501,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-26,727936,0521192227,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-26,727935,0502230122,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-26,727934,1225101506,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-26,727933,0511140820,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-26,727932,2317091205,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-26,727931,2614251815,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-26,727930,1415192824,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-26,727929,0911260817,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-26,727928,0322261702,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-26,727927,1722151002,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-26,727926,2826250527,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-26,727925,2502011704,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-26,727924,1925051409,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-26,727923,0809060718,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-26,727930,1415192824,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-26,727929,0911260817,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-26,727928,0322261702,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-26,727927,1722151002,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-26,727926,2826250527,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-26,727925,2502011704,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-26,727924,1925051409,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-26,727923,0809060718,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-26,727930,1415192824,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-26,727929,0911260817,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-26,727928,0322261702,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-26,727927,1722151002,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-26,727926,2826250527,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-26,727925,2502011704,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-26,727924,1925051409,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-26,727923,0809060718,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-26,727930,1415192824,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-26,727929,0911260817,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-26,727928,0322261702,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-26,727927,1722151002,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-26,727926,2826250527,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-26,727925,2502011704,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-26,727924,1925051409,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-26,727923,0809060718,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-26,727930,1415192824,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-26,727929,0911260817,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
