2017-07-22,700485,2413192316,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-22,700484,1605191318,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-22,700483,2302280604,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-22,700482,1701190722,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-22,700481,0328191420,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-22,700480,0122041909,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-22,700479,1510012512,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-22,700478,0210111819,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-22,700477,2820050826,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-22,700476,2503121817,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-22,700475,1701151305,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-22,700474,1202232713,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-22,700473,2202160726,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-22,700472,1512011926,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-22,700471,2205230928,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-22,700470,0602010321,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-07-22,700469,1912012211,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-22,700468,0922211226,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-22,700467,0504210320,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-22,700466,2527020328,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-22,700465,2804082018,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-22,700464,2513011724,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-07-22,700463,0227130726,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-22,700462,2505112104,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-22,700461,1613102024,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-22,700460,1704070614,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-22,700459,2009261524,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-22,700458,2713280319,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-22,700457,0403282311,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-22,700456,1427022104,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-22,700455,1928082125,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-22,700454,1809051307,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-22,700453,1217082221,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-07-22,700452,0614202818,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-22,700451,2421231605,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-22,700450,1905161007,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-22,700449,1810062408,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-22,700448,1011011314,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-22,700447,2119071117,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-22,700446,0223191007,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-22,700445,0221140605,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-22,700444,2405281022,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-22,700443,2725140321,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-22,700442,0123272015,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-22,700441,1507262117,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-22,700440,2608220504,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-22,700439,2001111424,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-22,700438,1909211622,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-22,700437,1527071908,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-22,700436,0412102522,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-22,700435,2418200213,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-22,700434,2807222603,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-22,700433,2403152018,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-22,700432,2815092218,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-22,700431,2809131110,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-22,700430,0508181128,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-22,700429,2402260417,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-22,700428,1207040310,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-22,700427,0820211422,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-22,700426,0502061708,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-22,700425,0612140713,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-22,700424,2720041218,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-22,700423,1813091126,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-22,700422,2511282105,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-22,700421,1705022113,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-22,700420,2816270714,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-22,700419,0103110409,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2017-07-22,700418,2825080115,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-22,700417,1120080217,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-22,700416,1011192602,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-22,700415,2719092028,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-22,700414,2104191425,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-22,700413,1823280322,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-22,700412,1514092426,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-22,700411,2728010923,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-22,700410,2313032505,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-22,700409,0801241826,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-22,700408,2422281021,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-22,700407,1504162409,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-22,700406,1114170822,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-22,700405,0919161517,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-22,700404,1922251511,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-22,700403,0118251916,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-22,700402,0308070424,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-22,700401,0718132126,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-22,700400,2109270502,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-22,700399,1811210513,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-22,700398,1207191505,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-22,700397,2502100621,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-22,700396,1814240320,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-22,700395,1102080321,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-22,700394,0819182421,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-22,700393,1708221915,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-22,700392,2413202116,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-22,700391,1611091920,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-22,700390,2701191321,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-22,700389,2108192413,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-22,700388,2612091302,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-22,700387,2204022823,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-07-22,700386,1516062523,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-22,700385,1002221801,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-22,700384,0915102625,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-22,700383,0509282404,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-22,700382,2318142510,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-22,700381,2303021520,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-22,700380,2706250904,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-22,700379,0603222112,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-22,700378,1013181108,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-22,700377,0908281819,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-22,700376,2517080424,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-22,700375,2625111305,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-07-22,700374,2008262709,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-22,700373,1722121128,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-22,700372,2228061002,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-22,700371,1017182205,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-22,700370,0712051617,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-22,700369,0217050623,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-22,700368,2410041602,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-22,700367,1615250218,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-22,700366,2706211910,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-22,700365,2819171326,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-22,700364,1519172011,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-22,700363,1401220516,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-22,700362,1127060407,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-22,700361,1723120928,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-22,700360,1023141602,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-22,700359,0705261316,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-22,700358,1402042007,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-22,700357,1713062811,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-22,700356,1419282324,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-22,700355,2428252023,02,120,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-22,700354,0908252415,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-22,700353,0709240127,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-22,700352,1224251926,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-22,700351,0625181719,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-22,700350,1924280423,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-22,700349,0219242308,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-22,700348,2620030406,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-22,700347,0824132102,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-22,700346,1005011523,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-22,700345,0309221206,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-22,700344,1611092218,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-22,700343,1601121317,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-22,700342,0325041501,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-22,700341,1018242321,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-22,700340,1219011424,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-22,700339,2201110305,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-22,700338,1501102526,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-22,700337,0223202401,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-22,700336,0325041820,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-22,700335,2012152402,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-22,700334,2012172710,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-22,700333,1801022609,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-22,700332,0114061207,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-22,700331,0215132806,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-22,700330,0614102005,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-22,700329,2008142219,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-22,700328,2202111610,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-22,700327,1007182522,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-22,700326,2512100113,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-22,700325,1510232016,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-22,700324,1102180819,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-22,700323,1324252215,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-22,700322,0321200201,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-22,700321,0121100812,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-22,700320,0307122306,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-22,700319,2312090205,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-22,700318,2516102402,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-22,700317,1510142101,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-22,700316,1620071723,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-22,700315,0517282611,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-22,700314,2513091706,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-22,700313,2120071702,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-22,700312,2403110523,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-22,700311,2520080226,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-22,700310,1102230417,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-22,700309,0423240801,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-22,700308,1607251512,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-22,700307,1904132411,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-22,700306,0610212708,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-22,700305,0426150907,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-22,700304,1217152324,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-22,700303,2520232601,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-22,700302,0725141305,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-22,700301,0314231620,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-22,700300,2317241626,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-22,700299,1305101208,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-22,700298,2509141522,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-22,700297,1512102011,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-22,700296,2418040914,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-22,700295,0914111008,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-22,700294,2022090823,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-22,700293,1411192817,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-22,700292,0107080622,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-22,700291,2509271803,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-22,700290,1924050206,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-22,700289,0917150222,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-22,700288,0204260805,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-22,700287,2627010322,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-22,700286,0203280701,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-22,700285,0108032628,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-22,700284,0805150317,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-22,700283,1804261306,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-22,700282,1213190117,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-22,700281,2813012409,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-22,700280,2707102620,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-22,700279,1404200607,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-22,700278,0123051207,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-22,700277,2208132301,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-22,700276,0116232108,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-22,700275,0122110203,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-22,700282,1213190117,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-22,700281,2813012409,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-22,700280,2707102620,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-22,700279,1404200607,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-22,700278,0123051207,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-22,700277,2208132301,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-22,700276,0116232108,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-22,700275,0122110203,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-22,700282,1213190117,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-22,700281,2813012409,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-22,700280,2707102620,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-22,700279,1404200607,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-22,700278,0123051207,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-22,700277,2208132301,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-22,700276,0116232108,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-22,700275,0122110203,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-22,700282,1213190117,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-22,700281,2813012409,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-22,700280,2707102620,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-22,700279,1404200607,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-22,700278,0123051207,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-22,700277,2208132301,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-22,700276,0116232108,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-22,700275,0122110203,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-22,700282,1213190117,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-22,700281,2813012409,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
