2016-05-23,578702,1723161425,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-23,578701,0807222806,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-23,578700,0314101618,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-23,578699,0323060907,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-23,578698,0814131715,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-23,578697,2623130320,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-23,578696,0912082006,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-23,578695,1027222009,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-23,578694,1312231809,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-23,578693,0507110924,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-23,578692,0621222801,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-23,578691,1304022324,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-23,578690,2209201526,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-23,578689,2501281927,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-23,578688,1825041020,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-23,578687,0118042112,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-23,578686,0519071817,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-23,578685,1819120423,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-23,578684,1811261517,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-23,578683,1215140708,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-23,578682,0412210624,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-23,578681,0411121513,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-23,578680,1518170822,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-23,578679,0901122021,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-23,578678,1218152724,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-23,578677,1106251724,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-23,578676,0328181613,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-23,578675,2320171622,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-23,578674,0103262318,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-23,578673,0718252128,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-23,578672,0810190703,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-23,578671,1322250320,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-23,578670,0220180609,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-23,578669,1417231925,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-23,578668,1603040625,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-23,578667,0414092815,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-23,578666,2321101402,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-23,578665,1110141906,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-23,578664,0824092522,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-23,578663,2803170519,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-23,578662,0122031328,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-23,578661,0407150625,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-23,578660,0928072203,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-23,578659,2613100304,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-23,578658,0802091828,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-23,578657,2122011516,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-23,578656,0104091708,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-23,578655,1221222709,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-23,578654,0621082426,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-23,578653,2801132427,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-23,578652,1120052419,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-05-23,578651,0725131202,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-23,578650,0813061820,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-23,578649,2519200401,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-23,578648,2703141712,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-23,578647,1611182602,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-23,578646,0320190607,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-23,578645,1209161015,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-23,578644,0411101208,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-23,578643,2122271523,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-23,578642,1311232728,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-23,578641,1309112210,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-23,578640,1803110420,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-23,578639,2624082321,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-23,578638,1321091907,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-23,578637,2102101323,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-23,578636,2606280315,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-23,578635,2423220509,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-23,578634,1723241314,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-23,578633,2326190107,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-23,578632,1519110620,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-23,578631,1410220615,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-23,578630,1101231921,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-23,578629,1024111722,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-23,578628,0512081501,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-23,578627,1926062115,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-23,578626,1312202322,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-23,578625,2506151812,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-23,578624,2522051120,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-23,578623,2118152304,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-23,578622,2423180928,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-23,578621,0819070526,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-23,578620,0817241901,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-23,578619,2205030728,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-23,578618,1506041905,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-23,578617,2401211617,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-05-23,578616,0814162125,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-23,578615,0112191524,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-23,578614,2507101120,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-23,578613,2522051106,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-23,578612,2025042715,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-23,578611,1526271208,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-23,578610,0428092016,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-23,578609,2716062504,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-23,578608,2523140320,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-23,578607,0119162720,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-23,578606,2216281227,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-23,578605,0411132025,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-23,578604,2722052425,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-23,578603,2517282403,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-23,578602,1005172824,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-23,578601,0526040703,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-23,578600,0701151422,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-23,578599,0220171925,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-23,578598,2320070614,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-23,578597,2223022601,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-23,578596,2220252305,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-23,578595,1607151106,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-23,578594,1310152203,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-23,578593,2326270615,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-23,578592,1712080103,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-23,578591,1806102308,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-23,578590,1812190226,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-23,578589,0604080527,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-23,578588,0804171602,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-23,578587,1905270710,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-23,578586,2216282618,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-23,578585,2509131608,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-23,578584,0424152627,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-23,578583,2501200327,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-23,578582,0522190117,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-23,578581,0906040727,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-23,578580,0702061417,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-23,578579,0107201914,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-23,578578,2602180313,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-23,578577,1910210102,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-23,578576,1617012611,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-23,578575,0220210804,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-23,578574,1905111618,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-23,578573,1910111617,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-23,578572,0401221908,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-23,578571,1307191820,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-23,578570,2216072720,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-23,578569,1805031921,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-23,578568,2706102401,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-23,578567,2801180223,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-23,578566,2027090321,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-23,578565,2717140128,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-23,578564,2827202307,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-23,578563,0304082301,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-23,578562,1913020107,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-23,578561,2109062528,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-23,578560,2824210210,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-23,578559,1927050417,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-23,578558,2417282603,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-23,578557,2114281024,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-23,578556,1820160217,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-23,578555,2711010517,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-23,578554,2127202314,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-23,578553,1211020427,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-23,578552,0824271311,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-23,578551,0919072613,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-23,578550,2211160813,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-23,578549,0511130104,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-05-23,578548,1806222609,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-23,578547,2015011403,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-23,578546,1618251024,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-23,578545,0502182403,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-23,578544,2201070415,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-23,578543,0207032115,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-23,578542,2113171028,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-23,578541,0818142802,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-23,578540,0314042223,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-23,578539,0206250705,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-23,578538,0512030919,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-23,578545,0502182403,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-23,578544,2201070415,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-23,578543,0207032115,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-23,578542,2113171028,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-23,578541,0818142802,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-23,578540,0314042223,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-23,578539,0206250705,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-23,578538,0512030919,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-23,578545,0502182403,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-23,578544,2201070415,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-23,578543,0207032115,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-23,578542,2113171028,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-23,578541,0818142802,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-23,578540,0314042223,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-23,578539,0206250705,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-23,578538,0512030919,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-23,578545,0502182403,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-23,578544,2201070415,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-23,578543,0207032115,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-23,578542,2113171028,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-23,578541,0818142802,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-23,578540,0314042223,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-23,578539,0206250705,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-23,578538,0512030919,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-23,578545,0502182403,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-23,578544,2201070415,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
