2016-01-02,537807,2722101615,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-02,537806,1514022307,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-02,537805,1103170207,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2016-01-02,537804,0607110412,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-01-02,537803,2704251503,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-02,537802,0128182609,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-01-02,537801,1026231716,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-02,537800,2503281215,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-02,537799,2601121506,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-02,537798,0216012124,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-01-02,537797,0610272405,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-02,537796,0524091619,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-01-02,537795,0610240120,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-01-02,537794,1607061103,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-02,537793,2717081318,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-02,537792,2401030717,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-01-02,537791,1906272103,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-02,537790,1422211109,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-02,537789,1205282325,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-02,537788,1207230413,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-01-02,537787,0719081501,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-02,537786,2005262302,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-02,537785,1727162412,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-02,537784,2104231309,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-02,537783,0807190121,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-01-02,537782,0411212722,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-02,537781,2408162613,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-02,537780,1504130226,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-01-02,537779,1628191124,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-02,537778,1520090622,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-02,537777,0609142101,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-01-02,537776,0820110615,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-02,537775,1728101622,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-02,537774,0512150406,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-01-02,537773,1308041121,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-02,537772,0201120906,04,30,짝(Even),소(15~64),A(15~35),B(3~4)
2016-01-02,537771,0122152112,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-02,537770,0901191216,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-01-02,537769,2209060211,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-02,537768,0503271007,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-02,537767,1617031804,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-02,537766,2312282204,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-02,537765,1808072528,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-02,537764,1816140504,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-01-02,537763,2417222719,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-01-02,537762,1607260608,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-01-02,537761,2410272126,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-02,537760,1116141704,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-01-02,537759,1517012607,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-01-02,537758,2019170422,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-01-02,537757,1227182814,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-02,537756,0620220214,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-01-02,537755,0419060911,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-01-02,537754,0902232711,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-01-02,537753,1625241826,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-02,537752,0414252127,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-02,537751,2324181508,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-01-02,537750,0105080414,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2016-01-02,537749,2613242305,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-01-02,537748,1325190522,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-01-02,537747,1625141702,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-02,537746,0425190713,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-01-02,537745,1621180513,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-02,537744,1317110521,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-01-02,537743,0320062826,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-01-02,537742,2513061926,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-01-02,537741,0413190216,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-01-02,537740,1403201022,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-01-02,537739,0312220426,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
