2016-08-10,601507,2816271420,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-10,601506,2315162425,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-10,601505,0304221217,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-10,601504,1815272516,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-10,601503,1417010722,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-10,601502,2116242028,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-10,601501,1207051813,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-10,601500,1128051812,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-10,601499,2702132421,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-10,601498,1418240219,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-10,601497,1827281502,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-10,601496,0317081118,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-10,601495,2228040109,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-10,601494,1119131705,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-08-10,601493,2404012520,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601492,1421252407,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-10,601491,0719281716,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-10,601490,2413012007,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-10,601489,0924192813,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-10,601488,2613192002,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-08-10,601487,0906212617,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-08-10,601486,1827131725,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-10,601485,0827092220,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-10,601484,2326042128,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-10,601483,0918162710,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-08-10,601482,1615022408,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-08-10,601481,0503152211,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-10,601480,0211240318,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-10,601479,1521281416,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601478,1311232816,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-10,601477,2716121810,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-10,601476,1327020610,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-10,601475,1625040212,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-10,601474,2015080102,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-10,601473,2805122119,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-10,601472,1822281502,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-10,601471,1720112202,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-10,601470,0320010804,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-08-10,601469,2204121307,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-08-10,601468,0704160613,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-10,601467,1808070523,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-10,601466,1309011904,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-10,601465,0201151720,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-10,601464,0706141009,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-08-10,601463,0511071013,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-10,601462,1004011225,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-08-10,601461,0428211920,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-10,601460,0110022823,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-10,601459,1322180204,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-10,601458,2610271308,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-10,601457,0110282608,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-10,601456,1605200325,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-10,601455,1603142223,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-10,601454,0813011105,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-08-10,601453,1925270928,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601452,0120182808,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-10,601451,0525240403,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-10,601450,2127220903,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-10,601449,2721042813,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-10,601448,2103270226,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-10,601447,0512181707,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-10,601446,0908202225,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601445,2720241006,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-10,601444,0514152302,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-10,601443,0116032815,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-10,601442,1428181006,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-10,601441,0408221024,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601440,1128202104,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601439,2113101222,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-10,601438,1513080616,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-10,601437,1020050419,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-10,601436,1716191526,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-10,601435,2409070326,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-10,601434,2107121403,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-10,601433,2124192504,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-10,601432,1924090401,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-08-10,601431,2502081328,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-08-10,601430,2114090106,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-10,601429,2217262506,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-10,601428,1121040623,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-08-10,601427,1709221814,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-08-10,601426,2328112224,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-10,601425,2523160219,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-10,601424,1018160826,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-10,601423,1203231417,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-10,601422,0613031626,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-10,601421,0522241114,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601420,2608071203,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-10,601419,2112041916,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601418,0103072609,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-10,601417,0919020813,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-10,601416,2526140312,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-08-10,601415,2826132719,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-10,601414,2627172505,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-10,601413,0416120114,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-10,601412,2408050715,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-10,601411,2523071021,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-10,601410,0519271114,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-10,601409,2701040214,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-10,601408,2410131404,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-08-10,601407,2317281927,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601406,2019210504,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-10,601405,1723192109,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-10,601404,0401091606,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-10,601403,0816101403,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-10,601402,2023170813,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-10,601401,1904111412,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-10,601400,1411091924,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-10,601399,1005032808,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-10,601398,0625040912,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-10,601397,0415240923,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-10,601396,2308022406,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-10,601395,0317110527,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-10,601394,2826101522,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-10,601393,0718012417,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-10,601392,1516242718,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-10,601391,0519200322,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-10,601390,1413201524,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-10,601389,1825070628,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601388,1016260904,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-08-10,601387,1606241220,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-08-10,601386,1211091314,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-10,601385,0203092523,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-10,601384,2503041716,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-10,601383,0206132321,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-08-10,601382,1413031809,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-10,601381,0412112114,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-10,601380,1315090805,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-10,601379,1207061909,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-10,601378,0214100806,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-10,601377,2114180106,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-10,601376,0525142818,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-10,601375,2611142519,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-10,601374,1924200803,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-10,601373,1618282601,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-10,601372,2801171006,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-10,601371,2101121504,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-10,601370,2802071419,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601369,0226030823,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-10,601368,2005232216,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601367,1001270617,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-08-10,601366,0903221621,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-10,601365,0612051519,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-08-10,601364,0712030228,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-10,601363,1703191405,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-10,601362,1201092225,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-10,601361,1022112808,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-08-10,601360,2204022128,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-10,601359,2712051725,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601358,1225160907,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-10,601357,0801260510,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-08-10,601356,0425282002,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-10,601355,2825261221,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-10,601354,2105182325,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-10,601353,1101232722,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-10,601352,2025032413,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-08-10,601351,2012190106,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-08-10,601350,1324122708,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-10,601349,2003282423,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-10,601348,1924100712,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-10,601347,1425032418,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-10,601346,2007091027,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-08-10,601345,0511062014,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-08-10,601344,0616261225,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-10,601343,0127181908,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-10,601342,1714152616,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-10,601341,2225180916,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601340,1521262427,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-10,601339,1603010421,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-10,601338,0417050906,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-10,601337,1219180511,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-10,601336,1320170302,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-08-10,601335,2203150514,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-08-10,601334,2005040810,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-08-10,601333,1521050804,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-08-10,601332,1927222317,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601331,1401190405,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-08-10,601330,0226222712,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-10,601329,0601050227,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-08-10,601328,1228162013,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-10,601327,1827100414,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-08-10,601326,2110052203,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-08-10,601325,0424011021,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-10,601324,0204281113,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-10,601323,0908212616,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-08-10,601322,0320172416,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-08-10,601321,2408212307,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-08-10,601320,1306031109,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-08-10,601319,1821250319,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601318,2421221506,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-08-10,601317,2313270417,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601316,2311061009,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-08-10,601315,1219230322,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-08-10,601314,2407261410,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-08-10,601313,2014051315,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-10,601312,2014252419,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-10,601311,1910221309,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-10,601310,0421252702,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-08-10,601309,1312270118,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-08-10,601308,2316012627,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-10,601307,2503010807,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-08-10,601306,0819180409,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-08-10,601305,0627071119,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-10,601304,2411282210,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-08-10,601303,2305062812,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601302,2414172807,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-08-10,601301,0208222103,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-10,601300,0906272816,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-08-10,601299,2205101312,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-08-10,601298,2509052415,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601297,0311132223,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601296,2028251718,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601295,1115081917,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601294,1905250912,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-10,601293,1021172801,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-10,601292,1020082703,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-10,601291,2609040510,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-10,601290,1117151408,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-10,601297,0311132223,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601296,2028251718,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601295,1115081917,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601294,1905250912,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-10,601293,1021172801,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-10,601292,1020082703,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-10,601291,2609040510,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-10,601290,1117151408,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-10,601297,0311132223,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601296,2028251718,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601295,1115081917,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601294,1905250912,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-10,601293,1021172801,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-10,601292,1020082703,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-10,601291,2609040510,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-10,601290,1117151408,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-10,601297,0311132223,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601296,2028251718,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-08-10,601295,1115081917,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601294,1905250912,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-10,601293,1021172801,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-08-10,601292,1020082703,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-08-10,601291,2609040510,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-08-10,601290,1117151408,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-08-10,601297,0311132223,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-08-10,601296,2028251718,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
