2016-04-29,571890,0624012807,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-29,571889,0622150720,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-29,571888,2021120318,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-29,571887,1727181408,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-29,571886,1220212315,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-29,571885,0603202623,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-29,571884,0312040717,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-29,571883,1106040320,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-29,571882,1916051708,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-29,571881,1415060809,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-29,571880,0105192108,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-29,571879,2404262107,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-29,571878,1522280719,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571877,0725012012,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-29,571876,2327131924,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-29,571875,0125061903,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-29,571874,1911162520,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571873,0506112709,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-29,571872,2106081518,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-29,571871,1311230405,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-29,571870,1306071016,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-29,571869,0211012523,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-29,571868,1425022308,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571867,2403230220,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571866,1610081201,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-29,571865,0526142118,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-29,571864,2113050608,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-29,571863,1014081102,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-29,571862,0923032718,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-29,571861,1321232527,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-29,571860,2408250922,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-29,571859,2108271701,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571858,1423250318,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-29,571857,2401280225,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-29,571856,1812161709,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-29,571855,0924260506,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571854,2822201707,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571853,2723082017,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-29,571852,2408102325,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571851,0813252723,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-29,571850,2024190611,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-04-29,571849,2813250207,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-29,571848,0928161718,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571847,1224261510,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-29,571846,2705191801,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-29,571845,2206181524,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-29,571844,1718230228,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-29,571843,2619112018,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571842,2709052408,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-29,571841,2818210126,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-29,571840,2507120201,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-29,571839,0422191607,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571838,0407131610,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-29,571837,2521150501,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-29,571836,0414101523,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571835,1713142102,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-29,571834,1127132104,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571833,1304022003,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-29,571832,2315192805,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571831,2403261209,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-29,571830,2812230502,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571829,0920011704,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-29,571828,1721121904,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-29,571827,2126251517,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571826,0924202504,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571825,2024010928,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-29,571824,1925012021,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571823,2601270802,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-29,571822,2124032714,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-29,571821,1622020821,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-29,571820,1126041624,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-29,571819,1521082224,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571818,0501251826,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-29,571817,0810051811,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-29,571816,1502271021,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-29,571815,2605130307,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-29,571814,0212081418,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-29,571813,1915041720,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-29,571812,1308162404,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-29,571811,1002220316,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-29,571810,0322131117,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571809,1021081620,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-29,571808,2022142719,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-29,571807,1814011620,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-29,571806,0819210701,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-29,571805,2721030720,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-29,571804,1909051815,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-29,571803,2107151412,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-29,571802,1605070626,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-29,571801,0927020122,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-29,571800,2706230326,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571799,2808010918,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-29,571798,1405150920,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-29,571797,1107162112,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-29,571796,2206230520,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-29,571795,2724232026,02,120,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-29,571794,0408231416,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-29,571793,2008281216,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571792,0920060103,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-29,571791,0405232124,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-29,571790,2508030411,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-29,571789,1706180804,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-29,571788,2328011215,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-04-29,571787,1712242003,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-29,571786,0827222507,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-29,571785,0416072622,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-29,571784,2722132111,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571783,2611090506,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-29,571782,1819120209,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-29,571781,0827251813,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571780,1517272226,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-29,571779,0123042516,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-29,571778,0215032723,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-29,571777,2128112026,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-29,571776,1322122507,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-29,571775,2723251621,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-29,571774,2225042014,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-29,571773,2417042713,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-29,571772,0211141005,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-29,571771,0517152309,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-29,571770,0520242818,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-29,571769,1523180527,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571768,1009042417,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-29,571767,2326270706,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-29,571766,2707031401,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-29,571765,2404022613,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-29,571764,2419160627,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-29,571763,2526101106,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-29,571762,1528101722,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-29,571761,2824101802,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571760,1905241126,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-29,571759,1128041014,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-29,571758,1220212716,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571757,0705182721,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-29,571756,0122190902,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-29,571755,1722180701,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-29,571754,1703060701,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-04-29,571753,1923211202,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-29,571752,0205212215,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-29,571751,1405031528,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-04-29,571750,0614202708,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-29,571749,1824051403,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-29,571748,2423162117,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-29,571747,2808241827,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571746,0415240827,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-29,571745,1525212702,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571744,1509011213,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-29,571743,1904251326,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-29,571742,1415080116,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-29,571741,2425161122,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571740,1828080610,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-29,571739,1321200126,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-29,571738,1527181014,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-29,571737,0421191424,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-29,571736,2120011608,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-29,571735,1917130321,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-29,571734,0616222310,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-29,571733,2118192026,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571732,2225052006,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-29,571731,0607050317,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-29,571730,1404031910,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-29,571729,1222091814,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-29,571728,0825060110,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-29,571727,2224251810,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-29,571726,0721030224,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-29,571725,2314100204,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-29,571724,2022260223,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-29,571723,1507250914,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-29,571722,0117281322,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-29,571721,0604141312,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-29,571720,1713232702,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-29,571719,2204250320,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-29,571718,2211022806,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-29,571717,1301172414,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-29,571716,2226190309,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-29,571715,1626111217,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-29,571714,2721260720,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-29,571713,0319212224,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571712,0118112308,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-29,571711,2215082519,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-29,571710,0504231314,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-29,571709,0228122204,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571708,0708032813,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-29,571707,0415240205,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-29,571706,0713150220,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-29,571705,1708191216,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-29,571704,1003262428,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-29,571703,2409282303,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-29,571702,1409112106,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-29,571701,1723010710,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-29,571700,1719252103,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-29,571699,1415072204,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-29,571698,0523142026,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-29,571697,2209240105,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-29,571696,2610110713,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-29,571695,2622192413,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571694,0928260825,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-29,571693,2116060302,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-29,571692,2101100408,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-29,571691,2624021306,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-29,571690,1106051418,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-29,571689,1613112528,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-29,571688,0719270422,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-29,571687,1418210208,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-29,571686,1026251427,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571685,0722031516,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-29,571684,2619162810,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-29,571683,2513180812,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-29,571682,0620072715,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-29,571681,2421122815,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571680,2125131723,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-29,571679,0624070312,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-29,571678,2514021224,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-29,571677,0715222125,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-29,571676,2809110125,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-29,571675,0325222023,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571674,2512062624,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571673,1503210902,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-29,571672,1205080317,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-29,571671,2720032108,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-29,571670,1412020810,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-29,571669,2023261611,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571668,2010071626,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-29,571667,0210210306,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-29,571666,2802012625,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-29,571665,2127172023,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571664,1819021008,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-29,571663,1716110801,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-29,571662,2728210608,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-29,571661,1421160618,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-29,571660,1002092105,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-29,571659,0318122721,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-29,571658,2319282117,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571657,2419021325,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-29,571656,2717180121,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571655,0125182012,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-29,571654,1511162405,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-29,571653,2223131809,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-29,571652,1624070612,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-29,571651,0526122527,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571650,1419131715,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-29,571649,2410051906,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-29,571648,0902281227,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-29,571647,1704242316,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571646,2122170424,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-29,571645,2326241211,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-29,571644,2402161317,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-29,571643,2328032008,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-29,571642,1121170223,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571641,2317181205,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-29,571640,0912130821,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-29,571639,0509121428,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571638,2724151618,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-29,571637,1926082410,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-29,571636,0128121322,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-29,571635,0716060508,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-29,571634,0312190725,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-29,571633,1511060801,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-29,571632,2023172621,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571631,0328230106,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-29,571630,1812151908,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571629,2227122501,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-29,571628,2223032819,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571627,2810071714,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-29,571626,0215230912,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-29,571633,1511060801,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-29,571632,2023172621,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571631,0328230106,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-29,571630,1812151908,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571629,2227122501,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-29,571628,2223032819,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571627,2810071714,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-29,571626,0215230912,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-29,571633,1511060801,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-29,571632,2023172621,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571631,0328230106,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-29,571630,1812151908,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571629,2227122501,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-29,571628,2223032819,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571627,2810071714,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-29,571626,0215230912,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-29,571633,1511060801,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-29,571632,2023172621,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571631,0328230106,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-29,571630,1812151908,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-29,571629,2227122501,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-29,571628,2223032819,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-29,571627,2810071714,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-29,571626,0215230912,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-29,571633,1511060801,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-29,571632,2023172621,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
