2016-05-16,576740,2819180211,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-16,576739,2310260105,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-16,576738,0421241822,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-16,576737,0115192526,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-16,576736,2812011120,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-16,576735,1502252716,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-16,576734,2701171816,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-16,576733,0520182826,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-16,576732,2114092717,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-16,576731,2128222325,01,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-16,576730,0116181714,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-16,576729,2204152620,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-16,576728,0325131711,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-16,576727,2113032010,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-16,576726,0116072704,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-16,576725,2027101702,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-16,576724,2317221101,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-16,576723,0608110301,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-05-16,576722,2425201513,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-16,576721,0813162807,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-16,576720,0209152226,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-16,576719,2405032316,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-16,576718,1118091710,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-16,576717,1228211722,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-16,576716,2220132108,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-16,576715,0111191721,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-16,576714,1704272025,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-16,576713,2010271907,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-16,576712,0113160522,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-16,576711,2812231721,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-16,576710,2127072624,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-16,576709,0525241210,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-16,576708,2707151828,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-16,576707,2210070305,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-16,576706,0622180913,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-16,576705,2306142513,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-16,576704,0618162508,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-16,576703,2816050104,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-16,576702,0402122628,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-16,576701,2702011513,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-16,576700,2402190901,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-16,576699,0601182728,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-16,576698,0621052204,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-16,576697,1912111404,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-16,576696,2126122219,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-16,576695,0314072506,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-16,576694,0902052826,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-16,576693,2203182704,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-16,576692,2023150411,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-16,576691,0618250524,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-16,576690,2618162802,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-16,576689,1703112720,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-16,576688,0313042107,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-16,576687,2804161905,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-16,576686,2011251221,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-16,576685,0527042214,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-16,576684,1705182228,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-16,576683,0525011809,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-16,576682,1714181006,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-16,576681,1021201318,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-16,576680,2207212705,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-16,576679,1205210126,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-16,576678,2309011428,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-16,576677,2627220125,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-16,576676,2001251221,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-16,576675,2516100627,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-16,576674,0921131828,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-16,576673,0523152712,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-16,576672,2712261028,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-16,576671,0805231401,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-16,576670,2407151014,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-16,576669,0617190311,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-16,576668,1521142703,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-16,576667,1707041906,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-16,576666,1005271526,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-16,576665,1203020905,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-05-16,576664,2007151813,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-16,576663,2112021024,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-16,576662,0717130519,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-16,576661,2304211525,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-16,576660,2012261503,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-16,576659,2104091317,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-16,576658,1611221420,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-16,576657,0918111723,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-16,576656,1220132423,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-16,576655,0209271122,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-16,576654,1623251301,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-16,576653,2021070418,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-16,576652,1901150613,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-16,576651,1925242218,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-16,576650,2003121323,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-16,576649,1822190604,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-16,576648,0924081918,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-16,576647,1822130525,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-16,576646,2806051416,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-16,576645,0725241720,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-16,576644,1509112520,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-16,576643,0208280722,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-16,576642,0306270818,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-16,576641,2226270108,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-16,576640,1522191825,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-16,576639,2705151203,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-16,576638,0414071126,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-16,576637,2506131718,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-16,576636,1725081826,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-16,576635,1409271625,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-16,576634,2101080224,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-16,576633,1324261802,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-16,576632,1003200608,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-16,576631,0226030827,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-16,576630,0122082604,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-16,576629,2228121011,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-16,576628,0125220626,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-16,576627,0527250709,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-16,576626,0827200111,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-16,576625,0519271728,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-16,576624,1412200410,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-16,576623,2118090327,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-16,576622,0204052006,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-16,576621,0413182410,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-16,576620,0325210926,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-16,576619,0316121901,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-16,576618,0220071118,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-16,576617,1622180824,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-16,576616,0806191321,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-16,576615,2226201115,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-16,576614,2209231511,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-16,576613,2709222616,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-16,576612,2212032613,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-16,576611,0525180301,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-16,576610,1016281511,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-16,576609,0227062021,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-16,576608,0912151808,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-16,576607,1106270705,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-16,576606,1907021817,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-16,576605,2605122204,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-16,576604,0526192018,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-16,576603,1209021613,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-16,576602,0810210102,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-16,576601,0711210223,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-16,576600,1210212806,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-16,576599,0920130518,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-16,576598,0519092024,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-16,576597,1223171809,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-16,576596,0417130310,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-16,576595,0214152304,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-16,576594,2511171804,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-16,576593,1827280304,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-16,576592,1922282505,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-16,576591,2513281511,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-16,576590,2010271916,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-16,576589,1913021627,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-16,576588,2402172014,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-16,576587,1908201621,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-16,576586,0416132722,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-16,576585,1023141209,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-16,576584,1626282418,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-16,576583,2316110501,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-16,576582,2827071121,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-16,576581,2703112523,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-16,576580,1026121814,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-16,576579,1904232808,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-16,576578,1319041523,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-16,576577,2619200213,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-05-16,576576,0724181110,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-16,576575,1701160309,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-16,576574,2001102111,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-16,576573,0417081028,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-16,576572,0421150716,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-16,576571,0411171425,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-16,576570,1207082215,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-16,576569,0810282116,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-16,576568,2016091006,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-16,576567,2711060409,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-16,576566,2328170618,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-16,576565,1920070916,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-16,576564,2009171102,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-16,576563,1014212615,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-16,576562,0516011523,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-16,576561,0901081413,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-16,576560,0301180416,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-16,576559,2807082103,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-16,576558,0526210411,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-16,576557,1009072827,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-16,576556,0309251120,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-16,576555,2728062123,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-16,576554,2518150603,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-16,576553,2309241618,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-16,576552,2709030517,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-16,576551,1420220703,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-16,576550,0911251714,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-16,576549,0207100111,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-05-16,576548,1214262313,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-16,576547,1019110421,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-16,576546,0517012821,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-16,576545,2124220223,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-16,576544,0208241817,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-16,576543,1706120910,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-16,576542,1508202402,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-16,576541,0919120601,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-16,576540,0922131826,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-16,576539,1125081020,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-16,576538,1121022512,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-16,576537,0527121310,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-16,576536,1318082228,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-16,576535,2118100104,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-16,576534,2707201119,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-16,576533,0925042814,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-16,576532,2403050609,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-16,576531,0913202421,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-16,576530,1018062422,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-16,576529,1905260201,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-16,576528,1716010721,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-16,576527,2808211207,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-16,576526,2816061404,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-16,576525,1324170912,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-16,576524,0801091120,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-16,576523,2212212614,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-16,576522,0810232017,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-16,576529,1905260201,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-16,576528,1716010721,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-16,576527,2808211207,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-16,576526,2816061404,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-16,576525,1324170912,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-16,576524,0801091120,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-16,576523,2212212614,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-16,576522,0810232017,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-16,576529,1905260201,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-16,576528,1716010721,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-16,576527,2808211207,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-16,576526,2816061404,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-16,576525,1324170912,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-16,576524,0801091120,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-16,576523,2212212614,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-16,576522,0810232017,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-16,576529,1905260201,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-16,576528,1716010721,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-16,576527,2808211207,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-16,576526,2816061404,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-16,576525,1324170912,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-16,576524,0801091120,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-16,576523,2212212614,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-16,576522,0810232017,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-16,576529,1905260201,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-16,576528,1716010721,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
