2016-06-02,581656,1606172125,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-02,581655,1906041427,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-02,581654,2805031702,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-02,581653,2603241006,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-02,581652,0608120918,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-02,581651,0628102205,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-02,581650,2302162611,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-02,581649,1116130607,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-02,581648,1522160402,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-02,581647,0810172602,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-02,581646,2603041114,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-02,581645,2405142708,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-02,581644,2118171127,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-02,581643,2310071905,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-02,581642,2527261428,01,120,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-02,581641,2011071501,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-02,581640,2001181503,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-02,581639,2617270906,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-02,581638,1427122616,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-02,581637,2707181003,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-02,581636,2823031416,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-02,581635,1015050123,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-02,581634,1319091120,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-02,581633,1927030612,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-02,581632,1018202328,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-02,581631,2009011927,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-02,581630,1208282717,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-02,581629,1810132411,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-02,581628,2419281517,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-02,581627,2628110821,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-02,581626,1322071528,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-02,581625,1315140620,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-02,581624,1924072328,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-02,581623,0121280607,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-02,581622,0703251626,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581621,0405152023,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581620,2107241813,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-02,581619,1019262724,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-02,581618,0825212016,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-02,581617,1417072618,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-02,581616,2510111627,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-02,581615,0913221408,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-02,581614,0616152208,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-02,581613,2219080709,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-02,581612,0621100118,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-02,581611,2023120515,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581610,2509220628,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-02,581609,1827100128,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-02,581608,1827242328,05,120,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-02,581607,1605102507,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-02,581606,0828141302,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-06-02,581605,2202131917,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-02,581604,2422052315,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-02,581603,1406191816,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581602,2503161509,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-02,581601,2105190424,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-02,581600,0327222109,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-02,581599,2002080601,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-02,581598,0710081614,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-02,581597,0802012514,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-02,581596,0206031424,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-02,581595,1519031813,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-02,581594,2417162526,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-02,581593,2401191228,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-02,581592,1413181915,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-02,581591,1222012721,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-02,581590,2203121623,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-02,581589,0605080203,00,24,짝(Even),소(15~64),A(15~35),A(0~2)
2016-06-02,581588,0112152319,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-02,581587,0419070628,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-02,581586,1901270416,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-02,581585,0112232708,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-02,581584,2503122723,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-02,581583,2815260713,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-02,581582,2220040815,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581581,0108062011,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-02,581580,2803041427,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-02,581579,0527251816,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-02,581578,2319201402,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-02,581577,1507022606,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-02,581576,1025060828,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-02,581575,1615260504,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-02,581574,1524192122,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-02,581573,0827281401,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-02,581572,0215092426,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-02,581571,1808040310,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-02,581570,2607240402,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-02,581569,0917022316,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581568,0522232407,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-02,581567,1208012609,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-02,581566,1512190305,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-02,581565,2507010302,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-02,581564,1026201505,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-02,581563,1915262325,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-02,581562,2404012711,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-02,581561,2509112820,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-02,581560,2515032602,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-02,581559,2604231415,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-02,581558,1423161321,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-02,581557,1707191423,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-02,581556,2102231215,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-02,581555,0226281413,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-02,581554,2022180715,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-02,581553,2713062128,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-02,581552,1709070518,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-02,581551,0518160421,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-02,581550,2509171804,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581549,0526172523,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-02,581548,2007181315,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-02,581547,1205281413,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-02,581546,0914110321,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-06-02,581545,0524272602,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-02,581544,2823182227,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-02,581543,0622260917,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-06-02,581542,2104132826,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-02,581541,1514130602,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-02,581540,1128030827,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-02,581539,1923081203,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-02,581538,0123060921,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-02,581537,2510061113,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-06-02,581536,2217112119,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-02,581535,0224152625,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-02,581534,0814230309,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-02,581533,2210060217,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-02,581532,1507130903,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-02,581531,1728270907,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-02,581530,1604072608,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-02,581529,1321120217,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-02,581528,2110042520,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-06-02,581527,1401202312,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-02,581526,2509110112,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-02,581525,1901100716,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-02,581524,0304262220,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-02,581523,0305230921,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-02,581522,0604050228,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-02,581521,2716081325,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-02,581520,2417080422,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581519,0414220118,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-02,581518,2401232519,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-02,581517,0412190925,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581516,0405111828,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-02,581515,2003250802,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-02,581514,2516281812,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-02,581513,2514240528,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-02,581512,0925112305,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581511,0526152825,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-02,581510,0528261814,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-02,581509,2212110209,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-02,581508,0106050214,03,28,짝(Even),소(15~64),A(15~35),B(3~4)
2016-06-02,581507,0627100102,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-02,581506,2216142715,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-02,581505,2520181926,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-02,581504,0524071303,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-02,581503,0203271214,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-02,581502,1604250302,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-02,581501,0406010321,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-06-02,581500,1116032517,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-02,581499,2817111814,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-02,581498,0421052614,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-02,581497,2308191312,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581496,2322282720,05,120,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-02,581495,2213021816,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581494,1110181712,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-02,581493,2824022722,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-02,581492,0607210519,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-02,581491,1719120805,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-02,581490,2205100114,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-02,581489,0603121905,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-02,581488,1110041601,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-06-02,581487,0513140418,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-02,581486,0124251512,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-02,581485,0408060925,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-02,581484,1911072316,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-02,581483,0719100621,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-02,581482,1701101224,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-02,581481,1017232715,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-02,581480,0121222712,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-02,581479,0811132205,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-02,581478,0511151712,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-02,581477,0604170527,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-02,581476,2010111301,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-02,581475,1603042028,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581474,1926120110,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-02,581473,0901032518,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-02,581472,2501261013,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-02,581471,0403240501,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-02,581470,1816040815,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-02,581469,1426161018,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-02,581468,2114160310,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-02,581467,2203081321,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-02,581466,2422211114,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-02,581465,2706222023,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-02,581464,2111051207,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-02,581463,2407050823,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-02,581462,1119120522,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-02,581461,2723260616,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-02,581460,0309250402,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-02,581459,0819241602,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-02,581458,0705082814,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-02,581457,1406191201,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-02,581456,1228140523,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-02,581455,1707162722,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-02,581454,1206282226,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-02,581453,1123240527,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-02,581452,1906110815,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-02,581451,2211090410,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-02,581450,2116131527,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-02,581449,1914160610,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-02,581448,2811011223,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-02,581447,0225131219,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-02,581446,2210181306,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581445,0702270821,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-02,581444,1127162520,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-02,581443,2204092623,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-02,581442,1907181415,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581441,1720020519,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-06-02,581440,1528060102,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-02,581439,2706182313,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-02,581438,2010122308,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-02,581437,0604141915,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-02,581436,0510151208,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-02,581435,2821050111,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-02,581434,0510242611,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-02,581433,1224060710,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-02,581432,0422210326,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-02,581431,0323250215,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-02,581430,2322061708,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-02,581429,1914121518,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-02,581428,1022231602,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-02,581427,2219020306,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-02,581426,0105261417,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-02,581425,0414240113,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-02,581424,0203171423,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-02,581423,0618050128,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-02,581422,0526070428,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-02,581421,2010040927,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-02,581420,1404181608,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-02,581419,2018101602,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-02,581418,1826270313,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-02,581425,0414240113,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-02,581424,0203171423,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-02,581423,0618050128,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-02,581422,0526070428,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-02,581421,2010040927,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-02,581420,1404181608,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-02,581419,2018101602,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-02,581418,1826270313,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-02,581425,0414240113,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-02,581424,0203171423,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-02,581423,0618050128,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-02,581422,0526070428,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-02,581421,2010040927,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-02,581420,1404181608,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-02,581419,2018101602,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-02,581418,1826270313,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-02,581425,0414240113,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-02,581424,0203171423,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-02,581423,0618050128,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-02,581422,0526070428,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-02,581421,2010040927,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-02,581420,1404181608,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-02,581419,2018101602,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-02,581418,1826270313,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-02,581425,0414240113,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-02,581424,0203171423,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
