2016-03-08,556874,2216191726,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-08,556873,1719230816,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-08,556872,0706221213,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-08,556871,2106160412,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-08,556870,2319072010,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-08,556869,2219201308,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-08,556868,2615062322,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-08,556867,0511060812,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-08,556866,0821131826,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-08,556865,0306262417,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-08,556864,2219081611,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-08,556863,1018062007,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-08,556862,1903260216,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-08,556861,1103130702,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-08,556860,1417240228,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-08,556859,2125240122,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-08,556858,2312181114,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-08,556857,0619231004,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-08,556856,2710081922,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-08,556855,2501222719,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-08,556854,0209171511,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-08,556853,2107111824,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-08,556852,0702121126,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-08,556851,0605030912,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-03-08,556850,2607210911,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-08,556849,0324271017,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-08,556848,2605220407,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-08,556847,0619010323,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-08,556846,0502012307,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-08,556845,0704230315,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-08,556844,0413192521,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-08,556843,1003131917,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-08,556842,2426031612,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-08,556841,1716281820,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-08,556840,1715261801,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-08,556839,0514062827,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-08,556838,1105072108,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-08,556837,1622141310,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-08,556836,0224161523,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-08,556835,2504201814,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-08,556834,2007051509,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-08,556833,2801041903,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-08,556832,0225031408,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-08,556831,2304022716,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-08,556830,2414220107,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-08,556829,0904230825,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-08,556828,2401251317,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-08,556827,1011120317,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-08,556826,1501021711,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-08,556825,1219221709,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-08,556824,2606071310,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-08,556823,2822271504,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-08,556822,1917242006,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-08,556821,2303171528,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-08,556820,1013190317,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-08,556819,0706160201,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2016-03-08,556818,2417120920,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-08,556817,2007051801,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-08,556816,1017222509,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-08,556815,2324252814,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-08,556814,1726280823,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-08,556813,0223031315,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-08,556812,2713151004,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-08,556811,2201150724,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-08,556810,1804031705,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-08,556809,0504202726,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-08,556808,1514191317,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-08,556807,1505232714,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-08,556806,0217242108,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-08,556805,1809131116,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-08,556804,1324230301,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-08,556803,2604081816,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-08,556802,0119121126,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-08,556801,1815170222,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-08,556800,1506230320,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-08,556799,0504232112,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-08,556798,1406191728,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-08,556797,1124101608,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-08,556796,1722091304,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-03-08,556795,0727191406,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-08,556794,1808162017,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-08,556793,0613260215,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-08,556792,0604141705,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-08,556791,0516222615,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-08,556790,0201050716,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-03-08,556789,2806112513,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-08,556788,2115021103,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-08,556787,2607161513,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-08,556786,2022110902,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-08,556785,1009050411,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-08,556784,1308230104,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-08,556783,1524200418,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-08,556782,0616252324,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-08,556781,0103141521,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-08,556780,1611012508,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-08,556779,1225022714,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-03-08,556778,1426231006,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-03-08,556777,2022271728,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-08,556776,1222140524,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-08,556775,2017011309,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-08,556774,2117252211,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-08,556773,2620100701,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-08,556772,2526141527,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-08,556771,2320060111,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-08,556770,2305182211,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-03-08,556769,0906280421,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-08,556768,0316110421,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-08,556767,2528240314,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-08,556766,0812072821,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-08,556765,1824042320,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-08,556764,0515182227,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-08,556763,0613272417,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-08,556762,1627080904,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-08,556761,0712162815,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-08,556760,2119172509,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-08,556759,1409052125,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-08,556758,1802282527,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-08,556757,1803092301,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-08,556756,0226012106,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-08,556755,0801261618,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-08,556754,0103271725,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-08,556753,0408270712,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-08,556752,1201110215,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-08,556751,1424150809,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-08,556750,0711130910,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-08,556749,1813022617,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-08,556748,2704092207,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-08,556747,1217250209,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-08,556746,0408250506,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-08,556745,0224012309,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-08,556744,1611062822,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-08,556743,1516260827,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-08,556742,2101041806,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-08,556741,2014061013,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-08,556740,1624170313,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-08,556739,2119042723,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-08,556738,0712232510,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-08,556737,2226170418,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-08,556736,1225080305,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-08,556735,1915132104,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-08,556734,1602062414,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-08,556733,0301131922,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-08,556732,2118042622,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-08,556731,2015170521,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-08,556730,0708182105,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-08,556729,2420031006,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-08,556728,0910191712,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-08,556727,1401190515,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-08,556726,0611211624,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-08,556725,1316272228,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-08,556724,2411051318,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-08,556723,0124121711,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-08,556722,1421171626,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-08,556721,2822121921,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-08,556720,2426191802,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-08,556719,1621020124,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-08,556718,2607281803,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-08,556717,1122161224,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-08,556716,0208132410,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-08,556715,1121011428,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-08,556714,2412130422,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-08,556713,2016210727,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-08,556712,2419280712,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-08,556711,1007161528,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-08,556710,0928070821,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-08,556709,0901161403,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-08,556708,0916272226,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-08,556707,0910040207,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2016-03-08,556706,2328191712,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-08,556705,2025271204,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-08,556704,2606271413,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-08,556703,2711091614,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-08,556702,0807142804,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-08,556701,2401181917,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-08,556700,1925132214,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-08,556699,0919051820,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-08,556698,2826081011,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-08,556697,2606231101,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-08,556696,1401181013,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-08,556695,1225191724,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-08,556694,0613210220,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-08,556693,0603132801,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-08,556692,2403091122,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-08,556691,1519170413,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-08,556690,1507181305,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-08,556689,0215132314,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-08,556688,2025140726,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-08,556687,1208200521,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-08,556686,0527221715,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-08,556685,0903130817,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-08,556684,2001070424,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-08,556683,1824252226,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-08,556682,0615162212,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-08,556681,1206042825,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-08,556680,1826231609,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-08,556679,0216230118,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-08,556678,0324180704,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-08,556677,2111130217,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-08,556676,0201062512,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-08,556675,2718031022,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-08,556674,0409180810,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-08,556673,2708241023,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-08,556672,0701170213,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-08,556671,2820271817,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-08,556670,1323100401,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-08,556669,1504032022,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-08,556668,1202051913,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-08,556667,1624211522,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-08,556666,0902201312,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-08,556665,1316152225,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-08,556664,0324210126,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-08,556663,1318092111,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-08,556662,2011041625,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-08,556661,1726270111,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-08,556660,1112031705,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-08,556659,0922181926,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-08,556658,2419051502,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-08,556657,1913111706,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-08,556656,0223131125,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-08,556655,2004230806,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-08,556654,0110072408,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-08,556653,2213152517,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-08,556652,1923020408,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-08,556651,1418090211,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-08,556650,2524070801,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-08,556657,1913111706,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-08,556656,0223131125,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-08,556655,2004230806,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-08,556654,0110072408,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-08,556653,2213152517,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-08,556652,1923020408,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-08,556651,1418090211,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-08,556650,2524070801,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-08,556657,1913111706,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-08,556656,0223131125,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-08,556655,2004230806,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-08,556654,0110072408,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-08,556653,2213152517,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-08,556652,1923020408,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-08,556651,1418090211,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-08,556650,2524070801,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-08,556657,1913111706,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-08,556656,0223131125,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-08,556655,2004230806,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-08,556654,0110072408,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-08,556653,2213152517,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-08,556652,1923020408,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-08,556651,1418090211,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-08,556650,2524070801,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-08,556657,1913111706,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-08,556656,0223131125,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-08,556655,2004230806,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
