2016-04-02,564087,2526020416,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-02,564086,0926271903,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,564085,0927250528,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,564084,1016152421,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,564083,1518230925,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,564082,2703170725,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-02,564081,0213010819,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-02,564080,0127172220,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-02,564079,2615100927,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-02,564078,2827011226,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-02,564077,1516100924,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-02,564076,1418221607,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-02,564075,2818270222,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-02,564074,2021191716,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-02,564073,0923052102,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-02,564072,1108221805,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-02,564071,1103081512,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-02,564070,1421251210,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-02,564069,0121131526,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-02,564068,2416142128,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-02,564067,1622110923,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-02,564066,0201041821,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-02,564065,1902032304,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-02,564064,2416032122,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,564063,2808162503,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-02,564062,1913020617,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-02,564061,0428172601,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-02,564060,0109042616,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-02,564059,1621282313,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-02,564058,2019252213,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-02,564057,2713070623,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-02,564056,1110021513,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-02,564055,0424252308,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-02,564054,1302282111,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-02,564053,0924130705,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-02,564052,1420262507,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-02,564051,1028121305,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-02,564050,0711122702,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-02,564049,0527150122,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-02,564048,1106232609,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-02,564047,0503240422,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-02,564046,0326050618,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-02,564045,2705212824,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-02,564044,0508022017,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-02,564043,1711071826,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-02,564042,1621031814,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-02,564041,2807091410,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-02,564040,2809041314,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-02,564039,0823162215,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,564038,1120041812,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-04-02,564037,1112192210,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-02,564036,0127091420,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-02,564035,0728230814,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-02,564034,0927111413,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-02,564033,1421052604,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-02,564032,2509181422,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-02,564031,0118262308,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-02,564030,1325101214,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-02,564029,2518262306,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,564028,1216040526,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-02,564027,2620122807,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-02,564026,2612090611,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-02,564025,0508102327,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-02,564024,2026011806,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-02,564023,0916060825,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-02,564022,2427131123,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,564021,1601112304,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-02,564020,0422141603,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-02,564019,1410041920,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-02,564018,0221102719,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-02,564017,2723071514,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,564016,0928110525,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-02,564015,1323150321,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-02,564014,2611280220,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-02,564013,2410201513,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-02,564012,1905092008,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-02,564011,1901160427,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-02,564010,2010210723,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-02,564009,2615140928,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-02,564008,2701082623,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-02,564007,1120171213,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-02,564006,1927070116,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-02,564005,0312202610,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-02,564004,1810080904,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-02,564003,0310121528,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-02,564002,1117261814,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,564001,1503132205,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-02,564000,2110061504,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-02,563999,0114102203,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-02,563998,2102100901,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-02,563997,2523192607,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,563996,2619172422,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,563995,1608090222,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-02,563994,2123180119,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,563993,1512111820,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-02,563992,2326031219,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-02,563991,2115110318,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-02,563990,1412220324,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-02,563989,1316220726,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,563988,0416132106,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-02,563987,1104271418,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-02,563986,1725181315,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,563985,2114082627,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,563984,1109232805,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-02,563983,1913270205,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-02,563982,1126161822,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-02,563981,1103230715,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-02,563980,0501212202,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-02,563979,1218251016,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-02,563978,2519051513,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-02,563977,0324222728,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,563976,0803261920,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-02,563975,2009071724,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-02,563974,0817182315,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-02,563973,2224060503,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-02,563972,1128220220,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-02,563971,2220210319,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-02,563970,2602210727,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-02,563969,0201092625,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-02,563968,1602110912,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-02,563967,2302111019,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-02,563966,0811251621,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-02,563965,0128091319,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-02,563964,2215261406,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-02,563963,2512101824,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-02,563962,0905031628,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-02,563961,2805131114,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-02,563960,2714072405,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-02,563959,1028030921,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-02,563958,1422170310,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-02,563957,1022161525,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,563956,0213152303,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-02,563955,1408202110,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-02,563954,1411222521,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-02,563953,0422010514,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-02,563952,1723040502,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-02,563951,1926091524,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-02,563950,2726281608,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-02,563949,1316262320,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,563948,0106241904,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-02,563947,0902191528,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-02,563946,0525151608,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-02,563945,1716252205,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-02,563944,0317190724,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-02,563943,1901141317,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-02,563942,2714261605,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,563941,2015182726,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,563940,1722120407,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-02,563939,2206131210,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-02,563938,0318132811,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-02,563937,1806212813,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,563936,0316200911,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-02,563935,0516020428,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-02,563934,2027080322,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-02,563933,0306131419,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-02,563932,1310171224,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-02,563931,0208140403,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-04-02,563930,0314062102,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-02,563929,1306152518,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-02,563928,0809261016,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-02,563927,2418221710,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-02,563926,1604202521,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,563925,1902050914,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-02,563924,0102251513,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-02,563923,1202271317,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-02,563922,0417160113,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-02,563921,1428170520,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,563920,0602221926,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-02,563919,0709222526,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-02,563918,1516050211,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-02,563917,0119091514,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-02,563916,1522041011,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-02,563915,2425141913,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-02,563914,0220170508,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-02,563913,1225151013,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-02,563912,1207111023,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-02,563911,0107222416,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-02,563910,0524142718,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,563909,0411130301,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-04-02,563908,1124032305,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-02,563907,2522120326,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,563906,2606151127,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-02,563905,1809162211,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-02,563904,2018251206,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-02,563903,1219270908,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-02,563902,2723282614,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,563901,1526281306,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-02,563900,0518282015,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-02,563899,1116010518,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-02,563898,0804200301,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-02,563897,0120122608,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-02,563896,2601170624,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-02,563895,0310070220,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-02,563894,1122011810,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-02,563893,1222160305,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-02,563892,2115052719,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-02,563891,0513102126,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-02,563890,1214040627,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-02,563889,0719032008,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-02,563888,2206271323,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-02,563887,0814232118,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-02,563886,2722230821,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-02,563885,1304242511,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-02,563884,2320260513,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-02,563883,2217012503,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-02,563882,2608242707,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-02,563881,1521052304,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-02,563880,0113282321,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-02,563879,1110261225,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-02,563878,1714211324,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-02,563877,1909082316,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-02,563876,0412270824,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-02,563875,2511200215,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-02,563874,2712252608,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,563873,2218040201,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-02,563872,0512061817,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-02,563871,0526230809,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-02,563870,2825051317,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-02,563869,1014060508,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-02,563868,2611141009,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-02,563867,2603190409,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-02,563866,2025272412,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-02,563865,2126110127,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-02,563864,1802062310,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-02,563863,1403172210,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-02,563862,2523160615,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-02,563861,0720131409,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-02,563860,1117021426,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-02,563859,1217031607,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-02,563858,2022180711,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-02,563857,1407030611,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-02,563856,1611071822,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-02,563855,0424140112,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-02,563854,0805132219,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-02,563853,0201031925,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-02,563852,1607210417,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-02,563851,2613271614,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,563850,2015251811,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-02,563857,1407030611,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-02,563856,1611071822,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-02,563855,0424140112,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-02,563854,0805132219,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-02,563853,0201031925,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-02,563852,1607210417,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-02,563851,2613271614,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,563850,2015251811,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-02,563857,1407030611,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-02,563856,1611071822,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-02,563855,0424140112,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-02,563854,0805132219,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-02,563853,0201031925,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-02,563852,1607210417,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-02,563851,2613271614,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,563850,2015251811,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-02,563857,1407030611,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-02,563856,1611071822,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-02,563855,0424140112,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-02,563854,0805132219,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-02,563853,0201031925,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-02,563852,1607210417,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-02,563851,2613271614,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-02,563850,2015251811,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-02,563857,1407030611,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-02,563856,1611071822,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
