2016-04-09,566053,0926120607,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-09,566052,2509230318,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,566051,2319181427,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-09,566050,2124021910,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,566049,2516110712,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-09,566048,0325041920,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-09,566047,0715211328,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-09,566046,2027061205,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-09,566045,0403080515,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-04-09,566044,1615091127,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-09,566043,0718081902,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-09,566042,0701031513,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-09,566041,0622010723,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-09,566040,2807201922,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-09,566039,0819230918,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-09,566038,1320080307,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-09,566037,0901040205,04,21,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-04-09,566036,2417142706,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-09,566035,1112261804,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-09,566034,2112201122,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-09,566033,1117050407,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-04-09,566032,1205230119,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-09,566031,2526031227,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-09,566030,1021152808,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-09,566029,1923032109,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-09,566028,2102182617,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-09,566027,2504132609,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-09,566026,2812271626,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,566025,1006080315,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-09,566024,1923122109,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-09,566023,1911072813,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-09,566022,2209282008,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,566021,1017202201,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-09,566020,2812250226,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,566019,1522111228,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-09,566018,2128230403,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-04-09,566017,2810202518,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,566016,1016050607,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-09,566015,0509252311,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-09,566014,0320191813,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-09,566013,1702042520,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-09,566012,2516201401,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-09,566011,0217181219,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-09,566010,0506131603,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-09,566009,2307092414,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-09,566008,1623212025,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,566007,1810232120,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-09,566006,0704142206,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-09,566005,1404232506,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-09,566004,2523081319,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-09,566003,0617252105,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,566002,1117122228,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-09,566001,2420051211,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,566000,1904281222,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-09,565999,0607242023,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-09,565998,0722102306,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565997,0919130112,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-09,565996,2108200607,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-09,565995,1310042219,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565994,0212232822,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-09,565993,0412261822,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-09,565992,1914200722,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-09,565991,1904150807,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-09,565990,1709150425,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-09,565989,2308252118,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,565988,1703111301,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-09,565987,2317020410,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-09,565986,2711041019,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-09,565985,0213212210,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-09,565984,2827161304,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-09,565983,0515271020,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-09,565982,2216252607,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-09,565981,1527031211,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-09,565980,1718051522,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-09,565979,2428212307,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-09,565978,1022092420,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-09,565977,0920161910,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565976,0418101305,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-09,565975,2704171406,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-09,565974,1022022128,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,565973,2221242612,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,565972,1422202427,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-09,565971,0721112419,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-09,565970,0603172221,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-09,565969,1419220312,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565968,2001170327,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-09,565967,0820121102,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-09,565966,1015182223,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-09,565965,2115200227,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-09,565964,0102230426,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-09,565963,0125030406,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-09,565962,2515101701,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-09,565961,0324160521,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-09,565960,0614170519,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-09,565959,2205181621,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-09,565958,0718221912,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565957,2126181903,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-09,565956,0407220811,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-09,565955,0910162319,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-09,565954,1916252212,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-09,565953,0912100222,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-09,565952,1321280516,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,565951,2001222421,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-09,565950,2111250401,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-09,565949,0222132403,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-09,565948,1514040221,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-09,565947,1307190824,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-09,565946,0221230416,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565945,1802280119,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-09,565944,1903261701,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565943,0814270712,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565942,1021182315,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-09,565941,0412251617,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565940,0227032023,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-09,565939,0204191716,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-09,565938,1708120221,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-09,565937,2011221528,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-09,565936,2618122027,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-09,565935,1215260804,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-09,565934,2023111707,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-09,565933,2112260605,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-09,565932,0302132312,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-09,565931,0325071627,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565930,0609072715,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-09,565929,0626271218,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,565928,1303182520,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-04-09,565927,1220251311,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,565926,1821272328,06,117,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-09,565925,1513091402,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-09,565924,2006230209,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-09,565923,0805281303,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-09,565922,0209152314,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-09,565921,1418121524,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,565920,0721081205,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-09,565919,1506170905,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-09,565918,2401130918,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-09,565917,0920231016,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565916,2021220702,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-09,565915,1014091324,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565914,2610230121,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-09,565913,2215131006,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-09,565912,0113120418,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-09,565911,1814010510,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-09,565910,1206091522,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-09,565909,0920171428,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-09,565908,0718040106,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-09,565907,0624051009,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-09,565906,1303160105,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-09,565905,1622051727,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-09,565904,2025130326,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-09,565903,1615171806,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-09,565902,2622161113,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-09,565901,1726130124,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-09,565900,0612152720,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-09,565899,2205062724,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-09,565898,2621071401,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-09,565897,0623171413,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-09,565896,2621191323,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-09,565895,0722131826,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-09,565894,1415260228,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-09,565893,1523202704,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-09,565892,2210042806,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-09,565891,1224192725,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,565890,0421022515,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-09,565889,0319182227,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-09,565888,2427162506,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-09,565887,1922142125,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-09,565886,0504081701,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-04-09,565885,0519011404,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-09,565884,2204120624,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565883,1625010306,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-09,565882,0512080919,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-09,565881,2710111413,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-09,565880,0522022528,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-09,565879,0515122419,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-09,565878,0416182714,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-09,565877,0518171315,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565876,1304080727,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-09,565875,1027180406,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-09,565874,2823151710,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-09,565873,1203151319,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-09,565872,2712240716,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-09,565871,2025140706,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565870,2509232602,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,565869,2805222026,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-09,565868,1517280701,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-09,565867,0124032719,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565866,2718142602,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-09,565873,1203151319,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-09,565872,2712240716,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-09,565871,2025140706,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565870,2509232602,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,565869,2805222026,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-09,565868,1517280701,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-09,565867,0124032719,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565866,2718142602,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-09,565873,1203151319,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-09,565872,2712240716,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-09,565871,2025140706,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565870,2509232602,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,565869,2805222026,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-09,565868,1517280701,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-09,565867,0124032719,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565866,2718142602,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-09,565873,1203151319,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-09,565872,2712240716,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-09,565871,2025140706,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565870,2509232602,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-09,565869,2805222026,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-09,565868,1517280701,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-09,565867,0124032719,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-09,565866,2718142602,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-09,565873,1203151319,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-09,565872,2712240716,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
