2016-10-16,620802,2822031905,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-16,620801,0313211014,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-16,620800,2319180727,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-16,620799,2015080410,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-16,620798,2410061512,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-16,620797,0327120706,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-16,620796,2217281327,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-16,620795,2112260523,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-16,620794,2308101622,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-16,620793,2816151305,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-16,620792,2023280801,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-10-16,620791,1807151327,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-16,620790,2211030215,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-16,620789,2301112412,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620788,2420031028,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-16,620787,1701141211,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-16,620786,0121232524,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-16,620785,0903011217,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-16,620784,1912201322,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-16,620783,2404251910,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-16,620782,1801092322,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-16,620781,0710242701,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620780,1520012511,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-16,620779,2302252004,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620778,1723270218,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-16,620777,1105160217,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-16,620776,1621100617,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-16,620775,2501271321,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-16,620774,1624150604,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-16,620773,2315072413,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-16,620772,2406082110,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-16,620771,1407220515,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-16,620770,2409140520,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-16,620769,0305011724,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-16,620768,1517042101,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-16,620767,0906101612,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-16,620766,0717210206,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-10-16,620765,2428010225,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-10-16,620764,2217231325,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-16,620763,1205102411,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-16,620762,2522101807,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-16,620761,0304082318,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-16,620760,2715282220,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-16,620759,2308262028,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-16,620758,1428251505,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-16,620757,0114040825,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-16,620756,2017120226,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-16,620755,1121272425,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-16,620754,0405222327,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-16,620753,1610262104,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-16,620752,0710280809,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-16,620751,0525032309,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-10-16,620750,2515091711,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-16,620749,2410030208,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-16,620748,0914112328,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-16,620747,0624231217,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-16,620746,1707190904,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-16,620745,2110112408,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620744,1406010216,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-16,620743,2724170103,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-16,620742,1401101718,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-16,620741,2421052704,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-16,620740,2507230908,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620739,1407202613,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-16,620738,2108061201,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-16,620737,2504261801,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-16,620736,1219230901,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-16,620735,1104162807,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-16,620734,1008220203,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-10-16,620733,2616041925,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-16,620732,2821242205,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-16,620731,0215082421,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620730,2523162827,03,119,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-16,620729,1125100624,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620728,2503021918,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-16,620727,0208260720,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-16,620726,1302172201,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-16,620725,2005172102,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-10-16,620724,1801250811,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-16,620723,0628180216,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-16,620722,2827262325,01,129,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-16,620721,1613182417,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-16,620720,1512240223,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-16,620719,2805161714,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-16,620718,2204192112,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620717,1826212325,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-16,620716,2706200919,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-16,620715,0720180522,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620714,2015052316,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-10-16,620713,1005221324,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-16,620712,0805230116,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-16,620711,2609010423,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-16,620710,1625180721,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-16,620709,0612210910,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-10-16,620708,1707251405,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620707,2112230919,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-16,620706,0110181912,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-16,620705,1326090114,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-16,620704,2604271407,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620703,2825032324,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-16,620702,1928100514,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-16,620701,2512060917,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620700,2008171807,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-16,620699,1205151913,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-16,620698,1002200523,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-16,620697,2807080921,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-16,620696,1827081211,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-16,620695,1311011415,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-16,620694,2515042712,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-10-16,620693,2602072013,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-16,620692,1913151027,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-16,620691,1126192216,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-16,620690,0116221302,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-16,620689,1401282624,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-16,620688,1126011014,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-16,620687,1918160601,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-16,620686,1702212208,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620685,1726211318,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-16,620684,2704030212,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-16,620683,1909220314,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-16,620682,1920240423,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-16,620681,0610032520,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-16,620680,1019022021,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620679,1302170427,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-10-16,620678,1326032301,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620677,1715070228,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-16,620676,0116120914,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-16,620675,2625222709,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-16,620674,2216080306,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-16,620673,2611202516,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-16,620672,0521140113,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-10-16,620671,2201022728,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-16,620670,1901022303,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-16,620669,1322170728,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-16,620668,2627232218,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-16,620667,1528021206,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-10-16,620666,2208131526,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-16,620665,0718201328,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-16,620664,0315260919,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620663,1426082209,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-10-16,620662,2422050608,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-16,620661,0323132814,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-16,620660,2320080526,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-16,620659,0109132605,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-16,620658,2113021612,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-16,620657,0308172501,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-16,620656,1927042617,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-16,620655,1328221526,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-16,620654,0513010426,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-16,620653,1624231718,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-16,620652,2405251911,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-10-16,620651,0310052606,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-16,620650,2527121511,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-16,620649,0214252003,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-10-16,620648,0213270921,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-16,620647,1004141303,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-10-16,620646,0811210314,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-16,620645,0205011420,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-10-16,620644,2820121617,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-16,620643,0523192810,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-16,620642,2725082128,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-16,620641,2102130310,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-10-16,620640,0612022625,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620639,1023110421,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620638,0213190925,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620637,1602152005,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-10-16,620636,2716211928,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-16,620635,1326250709,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-10-16,620634,1609180324,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-16,620633,0902222817,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-16,620632,0112111907,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-10-16,620631,2519090227,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-16,620630,2119050122,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-16,620629,0604161025,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-10-16,620628,2004242326,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-16,620627,2504260520,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-10-16,620626,2327171021,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-16,620625,1911222818,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-16,620624,2514200705,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-16,620623,1005132317,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-16,620622,1927111707,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-16,620621,2013121510,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620620,1222210209,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-10-16,620619,1406282102,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-10-16,620618,2113202527,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-10-16,620617,1117180328,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620616,0324150926,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-10-16,620615,0219072818,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-16,620614,0225141822,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-16,620613,0722271728,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-16,620612,2017021824,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-16,620611,0506170125,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-10-16,620610,1127130923,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-10-16,620609,1727182206,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-16,620608,2301250903,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-10-16,620607,1019011506,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-10-16,620606,1516080311,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-10-16,620605,2425182821,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-16,620604,0109191016,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-10-16,620603,0412201018,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-10-16,620602,1805171623,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-10-16,620601,0724252802,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-10-16,620600,0511132810,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620599,1925261209,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-10-16,620598,2512071415,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-10-16,620597,0526080427,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-16,620596,1123020828,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-10-16,620595,0520140325,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620594,0715040117,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-10-16,620593,1023220208,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-16,620592,2411041714,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-16,620591,0422181511,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620590,0602191822,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620589,0514072615,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620588,2217182713,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-16,620587,2224121620,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-16,620586,2123010205,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-16,620593,1023220208,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-16,620592,2411041714,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-16,620591,0422181511,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620590,0602191822,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620589,0514072615,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620588,2217182713,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-16,620587,2224121620,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-16,620586,2123010205,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-16,620593,1023220208,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-16,620592,2411041714,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-16,620591,0422181511,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620590,0602191822,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620589,0514072615,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620588,2217182713,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-16,620587,2224121620,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-16,620586,2123010205,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-16,620593,1023220208,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-16,620592,2411041714,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-10-16,620591,0422181511,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-10-16,620590,0602191822,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620589,0514072615,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-10-16,620588,2217182713,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-10-16,620587,2224121620,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-10-16,620586,2123010205,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-10-16,620593,1023220208,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-10-16,620592,2411041714,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
