2016-05-15,576468,2716282618,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-15,576467,2427182302,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-15,576466,0420032609,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-15,576465,1127020401,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-15,576464,0507220816,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-15,576463,1420232111,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-15,576462,0107240328,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-15,576461,1810110523,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-15,576460,1916240615,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-15,576459,1327020401,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-15,576458,0112100208,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-05-15,576457,0601282321,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-15,576456,2214060920,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-15,576455,1803141711,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-15,576454,1017222403,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-15,576453,2507271424,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-15,576452,1014210305,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-15,576451,0110151316,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-15,576450,0602102026,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-15,576449,1602250927,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-05-15,576448,0416092526,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-15,576447,1428021112,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-15,576446,0704182109,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-15,576445,0421251608,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-15,576444,0301262406,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-15,576443,1026270812,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-15,576442,1904240925,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-15,576441,1709032220,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-15,576440,2307241405,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-15,576439,2508141322,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-15,576438,1119032607,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-15,576437,2705131704,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-15,576436,0305272414,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-15,576435,2820252311,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-15,576434,1401241721,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-15,576433,0923181625,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-15,576432,1620210906,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-15,576431,1523182228,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-15,576430,2120162213,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-15,576429,1424042208,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-15,576428,1204162806,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-15,576427,0414122725,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-15,576426,0725241617,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-15,576425,1619121422,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-15,576424,0305190927,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-15,576423,0223271918,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-15,576422,0314082021,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-15,576421,1201162005,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-15,576420,2624182212,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-15,576419,2614070803,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-15,576418,0710081506,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-15,576417,0906051820,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-15,576416,2419152106,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-15,576415,1328110706,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-15,576414,2510080611,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-15,576413,0503142123,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-15,576412,2802201607,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-15,576411,1812141109,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-15,576410,1617122806,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-15,576409,1604121006,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-15,576408,0823250219,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-15,576407,1917061001,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-15,576406,1811100113,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-15,576405,2315200522,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-15,576404,2508012124,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-15,576403,0910260320,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-15,576402,2322060726,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-15,576401,2216132009,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-05-15,576400,2215192614,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-15,576399,0821250520,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-05-15,576398,2815161408,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-15,576397,0227232111,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-15,576396,1103122026,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-15,576395,1807262228,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-15,576394,1523192510,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-15,576393,1306051115,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-15,576392,2227200825,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-15,576391,0428130515,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-15,576390,1822170715,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-15,576389,1506240716,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-15,576388,1924271317,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-15,576387,0204031826,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-15,576386,1803081027,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-15,576385,2422140804,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-15,576384,2514151718,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-15,576383,0520101508,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-15,576382,1007162406,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-15,576381,1016032824,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-15,576380,0710161923,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-15,576379,0426210527,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-15,576378,2604200223,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-15,576377,0407150319,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-15,576376,1907110515,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-15,576375,1106201517,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-15,576374,0916270108,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-15,576373,1215280413,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-15,576372,2307222714,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-15,576371,2601271707,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-15,576370,0715192717,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-15,576369,2820220614,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-15,576368,2417140716,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-15,576367,1122211027,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-15,576366,0225271115,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-15,576365,1424192809,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-15,576364,1003061814,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-15,576363,1101092527,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-15,576362,2412091305,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-15,576361,1415260312,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-15,576360,1806241626,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-15,576359,0607191727,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-15,576358,2221020827,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-15,576357,0918170308,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-15,576356,2516152804,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-15,576355,1603170811,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-15,576354,1113250118,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-15,576353,1208260701,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-15,576352,0514092012,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-15,576351,1510031209,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-15,576350,1122141012,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-15,576349,1613271815,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-15,576348,2411091914,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-15,576347,2508022220,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-15,576346,0207031225,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-15,576345,0210012117,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-15,576344,1023152227,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-15,576343,0528131908,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-15,576342,1825162209,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-15,576341,1918252803,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-15,576340,2527161905,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-15,576339,1806090816,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-15,576338,2523062411,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-15,576337,1203282714,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-15,576336,1403092126,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-15,576335,0503140807,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-15,576334,0308022318,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-15,576333,2620042819,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-15,576332,1822121509,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-15,576331,1509132304,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-15,576330,0911221405,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-15,576329,2317060809,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-15,576328,2211150509,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-15,576327,0616222703,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-15,576326,2307160520,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-15,576325,0711171624,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-15,576324,2414170927,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-15,576323,0915050716,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-15,576322,1011062518,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-15,576321,0302140605,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-05-15,576320,1406270208,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-15,576319,2305101622,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-15,576318,2410041505,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-15,576317,1906252722,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-15,576316,0125072328,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-15,576315,0211242318,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-15,576314,2514212210,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-15,576313,2026112713,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-15,576312,1219020811,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-15,576311,2726162420,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-15,576310,2808061812,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-15,576309,1810121325,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-15,576308,1226150805,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-15,576307,2027251117,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-15,576306,1507102418,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-15,576305,0309081519,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-15,576304,0524160627,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-15,576303,0517072723,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-15,576302,1922140516,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-15,576301,1822100802,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-15,576300,2202060703,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-15,576299,2419040818,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-15,576298,2326071220,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-15,576297,0528100121,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-15,576296,0721022208,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-15,576295,2425190901,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-15,576294,1523270825,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-15,576293,1410022019,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-15,576292,0411150705,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-15,576291,1602071020,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-15,576290,0702161217,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-15,576289,0814240421,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-15,576288,0623161518,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-15,576287,2622110916,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-15,576286,0711162820,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-15,576285,0218101521,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-15,576284,0624280407,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-15,576283,0304112120,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-15,576282,1310060308,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-15,576281,2128130806,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-15,576280,1902272806,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-15,576279,2205161018,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-15,576278,0525210706,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-15,576277,0827030111,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-15,576276,2402160620,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-15,576275,2826171016,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-15,576274,1301052409,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-15,576273,2515040207,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-15,576272,2321132704,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-15,576271,1910210316,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-15,576270,2405101322,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-15,576269,0309160419,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-15,576268,1221062708,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-15,576267,1721241413,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-15,576266,1908021827,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-15,576265,0512061304,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-15,576264,1016281521,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-15,576263,1320172619,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-15,576262,1225281610,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-15,576261,1806262522,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-15,576260,2306210312,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-15,576259,1505170321,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-15,576258,1110282726,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-15,576257,0820060911,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-15,576256,2811060801,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-15,576255,2714161026,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-15,576254,1815091626,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-15,576253,2815191120,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-15,576252,1724082825,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-15,576251,1704100807,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-15,576250,1508130916,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-15,576249,0403112708,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-15,576248,2803271323,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-15,576247,2327111909,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-15,576246,0724092714,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-15,576245,0220091801,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-15,576244,0211162303,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-15,576243,1705190614,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-15,576242,2704221601,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-15,576241,2426120211,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-15,576240,1519221601,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-15,576239,0306042418,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-15,576238,0801050323,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-15,576237,2619160917,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-15,576236,2707281418,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-15,576235,0109160307,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-15,576234,0116140713,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-15,576241,2426120211,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-15,576240,1519221601,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-15,576239,0306042418,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-15,576238,0801050323,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-15,576237,2619160917,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-15,576236,2707281418,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-15,576235,0109160307,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-15,576234,0116140713,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-15,576241,2426120211,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-15,576240,1519221601,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-15,576239,0306042418,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-15,576238,0801050323,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-15,576237,2619160917,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-15,576236,2707281418,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-15,576235,0109160307,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-15,576234,0116140713,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-15,576241,2426120211,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-15,576240,1519221601,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-15,576239,0306042418,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-15,576238,0801050323,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-15,576237,2619160917,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-15,576236,2707281418,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-15,576235,0109160307,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-15,576234,0116140713,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-15,576241,2426120211,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-15,576240,1519221601,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
