2016-04-03,564385,0609192408,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-03,564384,1612030218,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-03,564383,2717081407,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-03,564382,2720050607,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-03,564381,1305172228,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564380,0517211327,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-03,564379,0326211202,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-03,564378,1002141725,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564377,0812171803,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-03,564376,0208131127,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-03,564375,0718191611,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-03,564374,0614102315,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-03,564373,0708262016,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-03,564372,0712270924,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-03,564371,2111220428,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-03,564370,0412230110,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-03,564369,1627050608,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-03,564368,1206281617,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-03,564367,0220050816,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-03,564366,0903042016,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-03,564365,1312010720,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-03,564364,2324152114,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-03,564363,2403151319,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564362,0721132310,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564361,1411070516,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-03,564360,2113051914,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564359,0705092322,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-03,564358,0109100813,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-03,564357,1621241815,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564356,0403201307,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-03,564355,2325182227,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-03,564354,2117111607,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-03,564353,1213162623,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564352,1822240712,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-03,564351,2219062304,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-03,564350,1203191424,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-03,564349,0918220224,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-03,564348,2322202725,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-03,564347,2318080507,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-03,564346,1423121510,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564345,1817042714,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-04-03,564344,0506241226,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-03,564343,2018270716,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564342,1604190712,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-03,564341,1905142420,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564340,1404152024,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-03,564339,1323122211,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-03,564338,2320250211,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-03,564337,1305272806,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-03,564336,0322230824,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-03,564335,0825210413,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-03,564334,1124060102,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-03,564333,1728132014,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-03,564332,2325241907,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564331,0511152113,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-03,564330,0127161024,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564329,1622251007,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-03,564328,2125061023,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-03,564327,0315281918,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564326,1222162820,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-03,564325,2116061320,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-03,564324,0504272408,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-03,564323,1128211426,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-03,564322,1101121508,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-03,564321,0317102228,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-03,564320,0622081909,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-03,564319,0225212201,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-03,564318,0914212318,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564317,1309231104,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-03,564316,0618111319,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-03,564315,2227241510,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-03,564314,0212162509,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-03,564313,0213271611,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-03,564312,0711271223,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-03,564311,0810172615,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564310,1408212317,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-03,564309,2026122710,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564308,1211100927,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-03,564307,0610150114,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-03,564306,1001252408,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-03,564305,1606282217,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-03,564304,0305281307,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-03,564303,0512170616,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-03,564302,0925031708,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-03,564301,1710151401,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-03,564300,2109142406,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-03,564299,0824110326,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-03,564298,0605272810,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-03,564297,1725210403,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564296,2015032407,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-03,564295,1901152526,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-03,564294,0919122201,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-03,564293,0205260406,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-03,564292,0928252422,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-03,564291,2112021316,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-03,564290,1217101611,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-03,564289,1315280817,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564288,0525162707,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-03,564287,1902102506,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-03,564286,2120082728,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-03,564285,1810222813,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-03,564284,1623131909,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-03,564283,0912072022,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-03,564282,2528232027,01,123,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564281,0927172606,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564280,2316051102,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-03,564279,1926061615,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564278,1620151719,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-03,564277,0428170912,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-03,564276,1628212702,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564275,1110071608,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-03,564274,2315180824,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564273,1706220512,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-03,564272,1105162118,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-03,564271,0209251911,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564270,0608280902,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-03,564269,2810062304,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-03,564268,2103040209,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-03,564267,0607111022,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-03,564266,1113202305,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-03,564265,2225101213,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564264,0609141518,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-03,564263,1221091410,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-03,564262,0925240623,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564261,2414022008,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-03,564260,1320152318,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564259,1511242312,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-03,564258,2216150203,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-03,564257,1312101918,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-03,564256,1522072427,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564255,0422202118,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564254,2305270103,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-03,564253,2221142627,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-03,564252,2623031819,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-03,564251,1920230127,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564250,1815130228,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-03,564249,1702180111,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-03,564248,1526122827,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564247,1701102815,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-03,564246,1601082203,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-03,564245,1215140923,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-03,564244,1305170125,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-03,564243,0718140822,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-03,564242,1714280604,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-03,564241,1305251902,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-03,564240,0811120301,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-04-03,564239,1401190705,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-03,564238,0214180516,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-03,564237,2228010619,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-03,564236,2528041403,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564235,1422112427,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-03,564234,0314242628,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-03,564233,1216262414,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-03,564232,1027190716,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-03,564231,0209190618,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-03,564230,2824222606,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-03,564229,1908182617,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-03,564228,2701211117,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-03,564227,2002282208,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-04-03,564226,1805061725,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-03,564225,0526042328,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-03,564224,0220220307,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-03,564223,1920231213,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-03,564222,0526271225,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-03,564221,1124181013,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-03,564220,2205152310,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-03,564219,2827151014,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-03,564218,2219162113,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-03,564217,0716030615,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-03,564216,1422280508,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-03,564215,2722250114,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564214,1203180519,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-03,564213,0821102705,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-03,564212,0816102507,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-03,564211,1027122802,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-03,564210,2219090201,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-03,564209,0301192615,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-03,564208,0620022511,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-03,564207,1921222716,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-03,564206,1820162812,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564205,0903170104,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-04-03,564204,0205152807,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-03,564203,1603050426,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-03,564202,1809131706,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-03,564201,1601092015,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-03,564200,2717122022,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-03,564199,2003241421,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564198,0818120616,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-03,564197,2510162714,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-03,564196,0315040817,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-03,564195,1501250323,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-03,564194,2621071720,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-03,564193,0105100218,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-03,564192,2106230901,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-03,564191,2527061203,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-03,564190,0223081214,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-03,564189,1218151104,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-03,564188,2105181011,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-03,564187,2604030705,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-03,564186,0803180527,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-03,564185,2616120327,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564184,1101141303,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-03,564183,0120051924,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-03,564182,1716042609,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-03,564181,1628240111,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-04-03,564180,1311122224,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-03,564179,0414011708,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-03,564178,0709161914,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-04-03,564177,2404091014,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-03,564176,2223272607,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-03,564175,2215231213,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-03,564174,2028100824,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-03,564173,2505070604,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-03,564172,2817141107,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-03,564171,0420070926,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-03,564170,1812062313,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564169,0702272019,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-03,564168,1924100314,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564167,1915020918,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-03,564166,0220211015,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-03,564165,0227061924,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-03,564164,2824140508,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-03,564163,2003091714,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-03,564162,0417081520,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-03,564161,1719150904,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-03,564160,1214222502,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-03,564159,1819131428,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564158,1912161827,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-03,564157,0620042711,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-03,564156,0719240916,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-03,564155,1904211009,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-03,564154,1122121820,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-03,564153,0213112123,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564152,1607191327,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-03,564151,0818142517,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-03,564150,0115072022,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-03,564149,2801232004,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-03,564148,0521111028,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-03,564147,2709181917,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-03,564146,0321181326,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-03,564145,2411121326,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-03,564144,2719161101,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564143,0123140320,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-03,564142,1914132609,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-03,564141,2807122024,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-03,564140,2328110316,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564139,0925131011,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564138,1610020623,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-03,564145,2411121326,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-03,564144,2719161101,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564143,0123140320,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-03,564142,1914132609,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-03,564141,2807122024,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-03,564140,2328110316,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564139,0925131011,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564138,1610020623,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-03,564145,2411121326,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-03,564144,2719161101,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564143,0123140320,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-03,564142,1914132609,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-03,564141,2807122024,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-03,564140,2328110316,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564139,0925131011,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564138,1610020623,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-03,564145,2411121326,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-03,564144,2719161101,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564143,0123140320,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-03,564142,1914132609,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-03,564141,2807122024,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-03,564140,2328110316,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-03,564139,0925131011,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-03,564138,1610020623,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-03,564145,2411121326,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-03,564144,2719161101,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
