2016-03-06,556324,0903222627,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-06,556323,0823260911,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556322,1308231910,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556321,2711201006,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-06,556320,0614182426,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-06,556319,2120062608,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-06,556318,0828120305,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-06,556317,2611172705,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-06,556316,0806172521,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556315,1809241105,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-06,556314,0215110321,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-06,556313,1607192825,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-06,556312,0716020301,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-03-06,556311,1712231904,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-06,556310,1106242201,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-06,556309,1309081904,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-06,556308,0501150728,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-06,556307,1511011217,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-06,556306,0913171823,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-06,556305,1122101801,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-06,556304,0222272413,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-06,556303,1505220911,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-06,556302,0903282408,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-06,556301,0706152514,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-06,556300,1002162420,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-06,556299,1405112808,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-06,556298,2201022118,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-06,556297,2805151301,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-06,556296,2803180224,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-06,556295,0925151007,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-06,556294,2710082406,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-06,556293,0322120427,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-06,556292,2621270310,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-06,556291,1024052621,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-06,556290,2428050804,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-06,556289,1305210816,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-06,556288,2112152605,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-06,556287,1126230722,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-06,556286,0626171301,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-06,556285,2504130328,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-06,556284,2410081805,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-06,556283,0904050618,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-06,556282,2625171224,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-06,556281,0507020916,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-06,556280,1901031418,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-06,556279,2310081112,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-06,556278,0920191125,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-06,556277,1823151220,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-06,556276,2304111724,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-06,556275,1521012617,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-03-06,556274,1316262409,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-06,556273,2123151922,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-06,556272,2821042523,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-06,556271,1805111321,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-06,556270,2717041915,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-06,556269,2216201018,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-06,556268,1022260403,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-06,556267,1602232715,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-06,556266,0106220924,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-06,556265,2527012805,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-06,556264,2405190813,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-06,556263,1218041422,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-06,556262,1416172008,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-06,556261,2803112001,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-06,556260,0925141201,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-06,556259,0823181619,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-06,556258,1322141608,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-06,556257,2617102511,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-06,556256,1916140123,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-06,556255,0102060904,09,22,짝(Even),소(15~64),A(15~35),D(7~9)
2016-03-06,556254,1521201002,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-06,556253,2208272106,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-06,556252,2526201811,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-06,556251,1203232813,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-06,556250,2816211401,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-03-06,556249,2118240403,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-06,556248,2012162123,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-06,556247,1803162014,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556246,2425231006,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-06,556245,1907231509,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-06,556244,0816052703,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-06,556243,2418192616,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-06,556242,2410031601,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-06,556241,0817131518,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-06,556240,1012220527,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-06,556239,0721170805,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-06,556238,2807271625,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-06,556237,1305211716,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-06,556236,0409172407,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-06,556235,1621102419,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-06,556234,2806252724,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-06,556233,1303042214,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-06,556232,0907201227,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556231,0408160601,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-03-06,556230,1101150712,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-03-06,556229,0301280704,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-06,556228,1625071317,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-06,556227,0502210327,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-06,556226,2318102111,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-06,556225,1209061607,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-06,556224,1507202527,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-06,556223,0310230622,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-06,556222,1910121501,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-06,556221,0319101214,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-06,556220,0602210823,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-06,556219,0822010306,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-06,556218,2809200313,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556217,0827111422,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-06,556216,1208192505,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556215,0216032213,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-06,556214,0719110414,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-06,556213,2116071413,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556212,2820080306,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-06,556211,0528221107,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556210,2005122513,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-06,556209,0907032321,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-06,556208,0917102805,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-06,556207,2826102719,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-06,556206,1716252611,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-06,556205,2401102616,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-06,556204,2315170413,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-06,556203,1424100420,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-06,556202,0921220625,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-06,556201,2315062709,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-03-06,556200,0207061528,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-06,556199,1301221227,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-06,556198,2811220609,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-06,556197,2814010715,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-03-06,556196,1921092211,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-06,556195,1409051821,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-06,556194,0807091416,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-06,556193,2219081024,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-06,556192,1303170812,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-06,556191,2115280302,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-06,556190,1013202803,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-06,556189,2404091602,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-06,556188,0726022319,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-06,556187,1006220128,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556186,1325241907,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-06,556185,0825060519,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-06,556184,1121150523,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-06,556183,0619020705,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-06,556182,1316170108,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-06,556181,2619200321,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-06,556180,2508021916,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-06,556179,2620221017,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-06,556178,0805032204,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-06,556177,0716131817,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-06,556176,2019070424,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-06,556175,0413272526,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-06,556174,1328111712,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-06,556173,1811072813,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556172,1902012007,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-06,556171,2620092808,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-06,556170,0905272220,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-06,556169,1205251416,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-06,556168,1302230312,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-06,556167,0210062417,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-06,556166,1728082421,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-06,556165,0902151318,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-06,556164,2716261822,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-06,556163,1910021506,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-06,556162,2425182328,07,118,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-06,556161,2008280305,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-06,556160,0903210108,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-06,556159,1713210607,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-06,556158,1309012319,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-03-06,556157,2311140610,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-06,556156,1323040601,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-06,556155,1420260501,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-06,556154,2613031609,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-06,556153,2807240308,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-06,556152,1926241815,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-06,556151,0124062328,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-06,556150,0915141813,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556149,0702061404,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-03-06,556148,1512231301,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-06,556147,1107222302,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-06,556146,2226101707,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-06,556145,1909202422,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-06,556144,2024112706,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-06,556143,0316202719,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-06,556142,1306030807,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-06,556141,1204130106,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-06,556140,1304280708,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-06,556139,1314070306,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-06,556138,1116152328,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-06,556137,0127240710,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556136,2623171519,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-06,556135,0402221207,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-06,556134,1908170107,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-06,556133,2708142517,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-06,556132,1222181002,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-06,556131,0728020518,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-06,556130,1301231009,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-06,556129,0302250519,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-06,556128,0106141323,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-06,556127,1217010916,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-06,556126,2801260604,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-03-06,556125,0121022528,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556124,2325180921,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-06,556123,0523150304,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-06,556122,2018191710,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-06,556121,2513170318,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-06,556120,1006180516,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-06,556119,0704202610,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-06,556118,0513241804,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-06,556117,1004281424,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-06,556116,1904281801,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-06,556115,2704060717,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-06,556114,1109151807,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-06,556113,0723061117,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-06,556112,1910051727,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-06,556111,2702262325,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-06,556110,1301120525,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-06,556109,0610281507,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-06,556108,2807180425,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-06,556107,2519021705,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-06,556106,1228172003,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-06,556105,2513062718,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-06,556104,2015112203,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556103,2715241304,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-06,556102,1002070519,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-06,556101,2016062314,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-03-06,556100,2207091427,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-03-06,556099,0717180226,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-06,556098,0213162710,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-06,556097,1726212509,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-06,556096,1127231312,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-06,556095,1024092704,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-06,556094,1312051001,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-03-06,556093,1608240225,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-06,556092,0917232204,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-06,556091,2108122423,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-06,556090,0406170726,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-06,556089,2218020724,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-06,556088,0805170224,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-06,556087,0219031621,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-06,556086,1217142307,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-06,556085,0710081220,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-06,556084,0723241410,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-06,556083,1810160324,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-06,556082,0412210513,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-06,556081,1211080428,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-06,556080,0405211608,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-06,556079,2702061621,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-06,556078,2817032021,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-06,556077,0515091316,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-06,556076,2814250305,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-06,556075,1328182124,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-06,556074,2826241207,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-06,556081,1211080428,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-06,556080,0405211608,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-06,556079,2702061621,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-06,556078,2817032021,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-06,556077,0515091316,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-06,556076,2814250305,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-06,556075,1328182124,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-06,556074,2826241207,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-06,556081,1211080428,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-06,556080,0405211608,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-06,556079,2702061621,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-06,556078,2817032021,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-06,556077,0515091316,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-06,556076,2814250305,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-06,556075,1328182124,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-06,556074,2826241207,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-06,556081,1211080428,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-06,556080,0405211608,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-06,556079,2702061621,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-06,556078,2817032021,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-06,556077,0515091316,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-06,556076,2814250305,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-06,556075,1328182124,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-06,556074,2826241207,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-06,556081,1211080428,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-06,556080,0405211608,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
