2016-09-02,608157,0122181602,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-02,608156,1028211326,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-02,608155,2018112723,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-02,608154,0214192728,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-02,608153,2319271611,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-02,608152,0411222028,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-02,608151,1424151223,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-02,608150,2009191715,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-02,608149,0719141609,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-02,608148,1903252401,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-02,608147,0427030619,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-02,608146,2716122523,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-02,608145,0423031725,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-02,608144,1911141316,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-02,608143,1910200209,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-02,608142,0416022811,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-02,608141,2221121719,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-02,608140,2009162513,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-02,608139,2015180104,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-02,608138,1326022110,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-02,608137,0913200814,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-02,608136,1214192402,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-02,608135,2716282513,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-02,608134,2513110608,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-02,608133,1223142824,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-02,608132,1719140711,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-02,608131,1425262305,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-02,608130,0616261103,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-02,608129,2025110222,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-09-02,608128,2401102511,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-02,608127,1924102205,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-02,608126,2612172715,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-02,608125,2805211726,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-02,608124,1317022719,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-02,608123,1521051413,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-02,608122,1317030725,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-02,608121,1605150902,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-02,608120,0112112820,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-02,608119,2402140609,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-02,608118,1611262418,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,608117,2501160709,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-02,608116,2516020311,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-02,608115,1023011727,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-02,608114,2509221026,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-02,608113,1312082722,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-02,608112,0809251104,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-02,608111,1513212218,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,608110,0610132507,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-02,608109,1802222510,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-02,608108,2607041417,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-02,608107,1923050904,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-02,608106,0623020815,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-02,608105,1406110704,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-02,608104,2126221701,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,608103,2614172801,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-02,608102,1224032510,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-02,608101,1508042202,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-02,608100,1015050319,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-02,608099,2508131002,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-02,608098,2209061526,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-02,608097,2216031124,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-02,608096,0902122417,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-02,608095,2318172722,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-02,608094,1405251006,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-02,608093,0908241117,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-02,608092,2814021527,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-02,608091,1914051024,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-02,608090,0328132407,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-02,608089,2617101508,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-02,608088,2726110103,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-02,608087,0918152510,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-02,608086,0319182625,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-02,608085,0502160708,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-02,608084,0517281807,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-02,608083,0105071210,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-09-02,608082,0125020524,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-02,608081,0601261213,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-02,608080,1908210724,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-02,608079,0325071924,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-02,608078,1226220127,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-02,608077,1403281826,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-02,608076,0811172801,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-02,608075,1117091908,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-02,608074,0618280317,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-02,608073,0408152709,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-02,608072,1115141828,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-02,608071,1822050819,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-02,608070,1612030226,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-02,608069,1102122310,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-02,608068,1405110125,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-02,608067,2024102822,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-02,608066,2513030901,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-02,608065,1028131416,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,608064,0612280922,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-02,608063,0112130721,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-02,608062,0218150108,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-02,608061,2422010625,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-02,608060,1902120314,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-02,608059,0617231425,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-02,608058,0311192605,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-02,608057,2019241321,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,608056,1008132420,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-02,608055,1028040316,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-02,608054,0723242522,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-02,608053,2601110421,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-02,608052,1221180104,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-02,608051,2303072714,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-02,608050,2218022028,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-02,608049,0306251018,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-02,608048,0124141002,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-02,608047,0512041715,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-02,608046,1726241508,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-02,608045,0314262825,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-02,608044,2513110821,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-02,608043,2028191223,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-02,608042,0423200807,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-02,608041,1825011726,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,608040,1205242216,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-02,608039,2123160802,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-02,608038,0504060825,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-02,608037,2214270105,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-02,608036,1014132507,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-02,608035,0213190110,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-02,608034,1327250317,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-02,608033,1206252611,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-02,608032,0322230405,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-02,608031,1903202405,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-02,608030,0125062612,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-02,608029,0705061301,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-09-02,608028,2520010510,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-02,608027,2125140324,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,608026,0426211001,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-02,608025,1420032612,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-02,608024,0703122806,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-02,608023,0715182319,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-02,608022,2606110903,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-02,608021,2627050922,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,608020,2724080420,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-02,608019,2003110425,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-02,608018,0528021719,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-02,608017,0626282402,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-02,608016,0212200823,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-09-02,608015,0722182715,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,608014,1706162721,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-02,608013,0912251710,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-02,608012,1314220406,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-02,608011,1622262411,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-02,608010,1619220528,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-02,608009,2819200318,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-02,608008,1711042720,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-09-02,608007,0724251812,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-02,608006,1308241623,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-02,608005,1508042322,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-02,608004,1725042719,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-02,608003,1915270125,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-02,608002,0914151824,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-02,608001,0804180506,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-02,608000,2807031920,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-02,607999,2427190621,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-02,607998,2502231601,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-02,607997,0315050401,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2016-09-02,607996,2609242820,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-02,607995,1226230902,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-02,607994,1620040914,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-02,607993,2714090622,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-02,607992,1721221110,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,607991,1321062826,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-02,607990,2808050914,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-02,607989,0921120206,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-02,607988,1406222612,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-09-02,607987,2224191603,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-02,607986,0923211108,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-02,607985,0515230317,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-02,607984,1906211625,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-02,607983,0115192009,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-02,607982,2523111206,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-02,607981,1022132816,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-02,607980,2015121008,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-09-02,607979,0214042313,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-02,607978,0624032712,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-02,607977,0119142324,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-02,607976,2625100912,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-02,607975,2322091011,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-02,607974,2807120820,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-02,607973,2726070621,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,607972,1008071924,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-02,607971,2517220302,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-02,607970,2016220725,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-02,607969,2720241119,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-02,607968,2119240201,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-02,607967,0117201806,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-02,607966,0121271316,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-02,607965,1721182705,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-02,607964,2512112417,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-02,607963,1514051906,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-02,607962,1303281807,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-02,607961,0515262423,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-02,607960,0812212710,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-02,607959,2105020122,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-02,607958,1821061901,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-02,607957,1824042526,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-02,607956,0724130527,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-02,607955,1321252803,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-02,607954,2116282715,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-02,607953,2001022518,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-02,607952,1905072111,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-02,607951,2327050828,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-02,607950,2307171319,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-09-02,607949,2514030513,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-02,607948,0115062818,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-02,607947,1308251203,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-02,607946,0223250111,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-02,607945,2025050813,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-02,607944,1903212302,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-02,607943,2623180828,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-02,607942,0609231822,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-02,607941,2518241526,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-02,607940,0218111922,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-02,607939,1422112019,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-02,607938,1907241009,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-02,607937,1202091322,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-02,607936,2104282303,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-02,607935,2405020417,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-02,607934,2507141206,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-02,607933,1424192613,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-02,607932,1102282126,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-02,607931,2211092001,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-02,607930,0428060922,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-02,607929,2319131528,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-02,607928,2518270424,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-02,607927,1622281405,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,607926,1519022528,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-02,607925,0605221114,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-02,607924,0627230822,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-02,607923,0926280624,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-02,607922,0418270705,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-02,607921,0403152502,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-02,607920,0918151108,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-02,607919,0709190624,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-09-02,607918,2614282021,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,607917,2328082227,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-02,607916,2605270217,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-02,607915,1413170628,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-02,607914,0312071705,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-02,607921,0403152502,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-02,607920,0918151108,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-02,607919,0709190624,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-09-02,607918,2614282021,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,607917,2328082227,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-02,607916,2605270217,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-02,607915,1413170628,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-02,607914,0312071705,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-02,607921,0403152502,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-02,607920,0918151108,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-02,607919,0709190624,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-09-02,607918,2614282021,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,607917,2328082227,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-02,607916,2605270217,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-02,607915,1413170628,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-02,607914,0312071705,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-02,607921,0403152502,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-02,607920,0918151108,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-02,607919,0709190624,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-09-02,607918,2614282021,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-02,607917,2328082227,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-02,607916,2605270217,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-02,607915,1413170628,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-02,607914,0312071705,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-02,607921,0403152502,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-02,607920,0918151108,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
