2016-12-17,638704,2224180508,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-17,638703,1814010615,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-17,638702,0804150220,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-17,638701,2503201607,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638700,0111072718,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-17,638699,1322150121,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-17,638698,0423241612,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-17,638697,0410021117,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-17,638696,0428011323,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638695,2108140217,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-17,638694,0901032705,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-17,638693,1108011628,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-17,638692,2719260705,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-17,638691,0908041822,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-17,638690,0322281419,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638689,2216091517,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-12-17,638688,1706220803,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-17,638687,1612051024,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-17,638686,0704282217,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-17,638685,2807160904,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-17,638684,2011100602,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-17,638683,0728252701,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-17,638682,0623010325,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-17,638681,1327051606,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638680,1204200923,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-17,638679,1203132514,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638678,0910161304,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-17,638677,1403232709,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-17,638676,1420222724,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638675,1525061604,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-17,638674,1319172714,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638673,1103061519,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-17,638672,0715232701,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-17,638671,2005132407,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-17,638670,0912230103,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-17,638669,2401020403,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2016-12-17,638668,1223261605,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-17,638667,0714221901,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-17,638666,1301201408,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-17,638665,1104020123,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-17,638664,0906261020,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638663,2315090118,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-17,638662,0709272613,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-17,638661,1808091014,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-17,638660,2123020828,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-17,638659,2701061516,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-12-17,638658,2624122806,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-17,638657,2228211320,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-17,638656,0927111216,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638655,0403250201,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-12-17,638654,1025272322,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-17,638653,1801082214,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-17,638652,0622231704,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-17,638651,1810121707,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-17,638650,0725260127,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638649,0515191422,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-17,638648,0206141116,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-17,638647,0611281307,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-12-17,638646,0412152627,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-17,638645,0416131208,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-17,638644,0516182126,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-17,638643,0918060401,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-17,638642,0321221817,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-17,638641,1219070313,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-17,638640,1620031026,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-17,638639,2308111401,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-12-17,638638,2507051318,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-17,638637,2303182710,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638636,2515162309,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-17,638635,1001270414,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-17,638634,2826221712,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-17,638633,0203282607,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-17,638632,2526222116,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-17,638631,2122192820,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-17,638630,1415120801,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-17,638629,2612220910,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-17,638628,1925142702,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-17,638627,2122092028,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-17,638626,1901110518,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-17,638625,0701202308,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-17,638624,2313262212,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-17,638623,2326102022,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-17,638622,0127062017,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-17,638621,1517142427,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-17,638620,2512070320,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-17,638619,1825231301,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-12-17,638618,2018222709,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638617,1413122009,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-17,638616,0703182204,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-17,638615,2826020616,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-17,638614,2209181904,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-17,638613,0225241306,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-17,638612,1006172611,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-17,638611,0328092702,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-17,638610,0714242717,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-17,638609,1613180827,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638608,0406131410,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-17,638607,1418241902,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638606,0508202519,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638605,1520092723,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-17,638604,0423190809,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-12-17,638603,0220122127,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-17,638602,0718151916,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-17,638601,1813080328,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-17,638600,0121141609,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-17,638599,2609110405,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-17,638598,0126222013,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638597,1525212024,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-17,638596,2009160210,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-17,638595,0127120224,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-17,638594,2209271223,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638593,0426202313,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-17,638592,1527091016,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638591,0412090725,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-12-17,638590,2004152123,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-17,638589,0918060803,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-17,638588,0110122703,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-17,638587,1903082405,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-12-17,638586,2427032622,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-17,638585,1614022823,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638584,1912050104,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-17,638583,2816030414,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-12-17,638582,1910062814,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-17,638581,1828032111,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-17,638580,0924181608,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-17,638579,2603160620,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638578,1626242825,07,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-17,638577,1312040219,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-17,638576,0504020620,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-17,638575,1917110916,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-17,638574,0407190601,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-17,638573,0415100328,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-17,638572,0626210301,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-17,638571,2611031309,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-12-17,638570,0912071725,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-17,638569,2106032010,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-12-17,638568,2123010515,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-12-17,638567,2812200708,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638566,2607202224,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-17,638565,0113021408,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-12-17,638564,2304160306,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-17,638563,1114012409,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-17,638562,0528111408,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-17,638561,1120101716,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-17,638560,2306220511,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-17,638559,1501250721,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-17,638558,2325151608,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-17,638557,0621082601,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-17,638556,1003051127,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-17,638555,1023012528,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638554,1822120509,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-17,638553,1805100414,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-17,638552,0414011812,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-17,638551,1117250127,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-17,638550,0723061421,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638549,2308171421,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-17,638548,0313021211,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-12-17,638547,2127091704,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-17,638546,2603151008,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-17,638545,1219270903,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-17,638544,1001032317,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-17,638543,1211041424,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-12-17,638542,1108090315,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-17,638541,1911102621,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-17,638540,1519100403,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-17,638539,2319041506,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638538,0603271205,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-12-17,638537,1804252717,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-17,638536,1408111327,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-17,638535,2827200625,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638534,0906281011,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-17,638533,2122230920,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-17,638532,0307042821,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-17,638531,0608141901,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-12-17,638530,1607211826,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638529,1320092225,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638528,1027041614,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638527,2712062101,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638526,2108020414,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-17,638525,2414122608,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-17,638524,1220140322,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-17,638523,0417192812,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-17,638522,1816172327,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-17,638521,1404131628,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-17,638520,1811262107,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638519,1526131018,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-17,638518,1228071513,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-17,638517,0421021206,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-12-17,638516,1704191809,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-17,638515,2620191213,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-17,638514,0407232516,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-17,638513,2219281516,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-17,638512,2007250504,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-12-17,638511,1724220216,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-17,638510,0422271407,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-17,638509,0804210701,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-12-17,638508,1624192102,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638507,1223172111,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638506,2022231707,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-17,638505,2404182605,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-17,638504,1417212619,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-17,638503,1028242609,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-17,638502,0627170822,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-12-17,638501,2720251514,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-17,638500,1125272124,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638499,1528041002,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-12-17,638498,2609040723,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-17,638497,1306251519,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-12-17,638496,1522072811,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-17,638495,2814191222,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638494,1820270125,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638493,1202140816,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-12-17,638492,1528140424,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-17,638491,2711222315,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638490,1326070421,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-12-17,638489,1411120821,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-17,638488,1615180725,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-12-17,638487,1819042409,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-17,638486,1407202226,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-17,638485,1025192115,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-12-17,638484,2023210312,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-12-17,638483,0526120710,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-17,638482,2825212415,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638481,0803090725,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-12-17,638480,1023252805,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-12-17,638479,0402072427,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-17,638478,1601030725,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-12-17,638477,1601171007,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-12-17,638476,2224041319,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-17,638475,2027181714,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638474,2423030905,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-12-17,638473,1001231320,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638472,2203181127,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-17,638471,0717220924,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-12-17,638470,0503092011,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-12-17,638469,2717150113,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-17,638468,2013140911,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-12-17,638467,2228112104,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-12-17,638466,1716012315,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-12-17,638465,0828102701,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-17,638464,1327031210,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-12-17,638463,0413191516,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-12-17,638462,2505091119,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638461,0915241418,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-12-17,638460,1827151413,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638459,2108231820,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-17,638458,2208240920,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-17,638457,2420022505,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-17,638456,2627190923,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-17,638455,2606141015,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638454,0726180215,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-12-17,638453,0727132810,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-12-17,638452,2220212528,00,116,짝(Even),대(81~130),F(79~130),A(0~2)
2016-12-17,638451,2721081601,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-12-17,638450,0824010410,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-12-17,638449,0121282518,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638448,1222020525,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-17,638447,1604100622,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-17,638446,2304071022,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-17,638445,2204101703,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-17,638444,2824151823,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638443,2412282705,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638442,0127040214,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-17,638449,0121282518,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638448,1222020525,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-17,638447,1604100622,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-17,638446,2304071022,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-17,638445,2204101703,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-17,638444,2824151823,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638443,2412282705,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638442,0127040214,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-17,638449,0121282518,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638448,1222020525,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-17,638447,1604100622,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-17,638446,2304071022,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-17,638445,2204101703,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-17,638444,2824151823,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638443,2412282705,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638442,0127040214,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-17,638449,0121282518,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638448,1222020525,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-17,638447,1604100622,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-12-17,638446,2304071022,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-12-17,638445,2204101703,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-12-17,638444,2824151823,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638443,2412282705,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-12-17,638442,0127040214,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-12-17,638449,0121282518,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-12-17,638448,1222020525,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
