2016-05-02,572558,0813112327,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-02,572557,1625222112,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-02,572556,2817090126,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-02,572555,2204072101,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-02,572554,0321140722,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-02,572553,0516132214,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-02,572552,0515121926,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-02,572551,2017261007,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-02,572550,1027111817,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-02,572549,0417031623,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-02,572548,2006141827,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-02,572547,2806272010,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-02,572546,2605210902,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-02,572545,0605100122,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-02,572544,1322081119,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-02,572543,1225010410,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-02,572542,0406091813,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-02,572541,0210012528,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-02,572540,0502182009,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-02,572539,1106281326,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-02,572538,0616122113,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-02,572537,0924171908,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-02,572536,2317140201,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-02,572535,0509011406,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-05-02,572534,2808161420,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-02,572533,2326111712,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-02,572532,0724272610,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-02,572531,0307092622,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-02,572530,1406032815,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-02,572529,0612080510,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-02,572528,0921010823,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-02,572527,0328090825,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-02,572526,0207012510,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-02,572525,2128230611,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-02,572524,1501190906,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-02,572523,0120191117,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-02,572522,0714222112,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-02,572521,1407151209,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-02,572520,2303202122,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-02,572519,1823120619,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-02,572518,1721220718,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-02,572517,0824021028,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-02,572516,1916240708,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-02,572515,1205030207,06,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-05-02,572514,2604081211,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-02,572513,0314200226,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-02,572512,2805201806,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-02,572511,1711010510,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-02,572510,0616122427,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-02,572509,1421131009,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-02,572508,1601251206,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-02,572507,2404221527,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-02,572506,1713111419,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-02,572505,1117190227,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-02,572504,2014062704,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-02,572503,2528232609,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-02,572502,0924272208,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-02,572501,0614182327,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-02,572500,0716141724,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-02,572499,2107060112,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-02,572498,1514231108,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-02,572497,2316111509,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-02,572496,2110271728,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-02,572495,0407120305,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-05-02,572494,2524141618,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-02,572493,1711200413,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-02,572492,1210150725,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-02,572491,1511171323,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-02,572490,1820221019,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-02,572497,2316111509,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-02,572496,2110271728,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-02,572495,0407120305,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-05-02,572494,2524141618,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-02,572493,1711200413,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-02,572492,1210150725,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-02,572491,1511171323,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-02,572490,1820221019,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-02,572497,2316111509,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-02,572496,2110271728,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-02,572495,0407120305,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-05-02,572494,2524141618,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-02,572493,1711200413,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-02,572492,1210150725,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-02,572491,1511171323,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-02,572490,1820221019,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-02,572497,2316111509,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-02,572496,2110271728,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-02,572495,0407120305,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-05-02,572494,2524141618,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-02,572493,1711200413,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-02,572492,1210150725,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-02,572491,1511171323,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-02,572490,1820221019,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-02,572497,2316111509,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-02,572496,2110271728,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
