2016-07-01,589991,0715011208,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-01,589990,1303231807,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-01,589989,2822231804,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-01,589988,0518202202,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-01,589987,2220102712,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-01,589986,1218071127,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-01,589985,1920040126,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-01,589984,0610160921,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-01,589983,1610032804,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-01,589982,2110112619,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-01,589981,2808200324,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-01,589980,2825261706,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-01,589979,1407280905,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-01,589978,2623060102,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-01,589977,1405280803,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-01,589976,2226011928,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-01,589975,1413152302,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-01,589974,0306240515,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-07-01,589973,2410111503,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-07-01,589972,1205250818,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-01,589971,0420160607,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-01,589970,2015011206,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-01,589969,1722020318,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-01,589968,0326130208,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-01,589967,1715202103,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-01,589966,2401031619,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-01,589965,1712201424,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-01,589964,2216242811,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-01,589963,0324212005,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-01,589962,1507111201,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-01,589961,2106012314,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-07-01,589960,0613282023,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-01,589959,2710060122,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-01,589958,1722261216,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-01,589957,2507220916,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-01,589956,1208090417,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-01,589955,0721130123,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-07-01,589954,2409042311,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-01,589953,2403211812,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-01,589952,1724101626,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-01,589951,2706161722,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-01,589950,0723190810,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-01,589949,1808122728,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-01,589948,0110242118,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-01,589947,2012131018,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-01,589946,1715011027,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-01,589945,2428180321,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-01,589944,2211160925,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-01,589943,1617251412,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-01,589942,2117051418,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-01,589941,1219112406,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-01,589940,2123112206,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-01,589939,1321270720,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-01,589938,2607040917,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-01,589937,2207151614,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-01,589936,1513222328,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-01,589935,1408252815,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-01,589934,1518200428,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-01,589933,0206210516,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-01,589932,0722162820,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-01,589931,0814020622,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-01,589930,0119260208,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-01,589929,2416022819,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-01,589928,0504162717,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-01,589927,2114041318,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-01,589926,2104192411,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-07-01,589925,0828030112,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-01,589924,1708051901,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-01,589923,2615080617,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-01,589922,2821062705,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-01,589921,0713081425,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-01,589920,0910212005,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-07-01,589919,1710050711,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-07-01,589918,0122080727,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-07-01,589917,2025061115,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-01,589916,2602242201,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-01,589915,1011082707,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-01,589914,0923081513,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-01,589913,1419081202,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-07-01,589912,0106141610,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-01,589911,0907030216,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-01,589910,0220091112,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-01,589909,1428181315,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-01,589908,1319281117,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-01,589907,2506230107,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-01,589906,0627110818,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-01,589905,0706281323,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-01,589904,0102142023,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-01,589903,0315211013,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-01,589902,2218150504,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-07-01,589901,2620082724,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-01,589900,2618052710,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-01,589899,2522090814,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-01,589898,2119181011,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-01,589897,2407060510,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-01,589896,2602280901,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-01,589895,1013271426,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-01,589894,1009152623,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-01,589893,0416252724,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-01,589892,2409191721,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-01,589891,0418101425,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-01,589890,2512180527,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-01,589889,1310180724,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-01,589888,0423151419,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-01,589887,0401020727,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-01,589886,0822212625,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-01,589885,1011062715,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-01,589884,2809212517,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-01,589883,1820070215,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-01,589882,0322051301,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-07-01,589881,0711051801,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-01,589880,2410051311,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-07-01,589879,1724200916,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-01,589878,2312040528,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-01,589877,1319160420,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-01,589876,2109280120,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-07-01,589875,0328080504,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-01,589874,2721262502,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-01,589873,2215181221,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-01,589872,2128151217,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-01,589871,2425112312,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-01,589870,0920041119,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-01,589869,1705011516,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-01,589868,2312221016,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-01,589867,1908281105,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-01,589866,2718012811,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-01,589865,2210131206,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-01,589864,0415241018,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-01,589863,1209011003,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-07-01,589862,1403281727,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-01,589861,0724262806,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-01,589860,2013161127,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-01,589859,1301101105,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-01,589858,2706260423,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-01,589857,1102242508,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-01,589856,1613072018,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-01,589855,0610150507,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-01,589854,0412152210,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-01,589853,2210020111,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-07-01,589852,1501052320,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-01,589851,2409211120,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-01,589850,1416240117,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-01,589849,2210012619,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-01,589848,1001060325,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-01,589847,2220011815,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-01,589846,2202281327,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-01,589845,2001102723,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-01,589844,1623151027,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-01,589843,1726020319,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-01,589842,1116170119,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-01,589841,1018121716,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-01,589840,1227080123,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-01,589839,0514011009,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-07-01,589838,1108010617,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-07-01,589837,2428180410,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-01,589836,2305091713,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-01,589835,0514070925,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-07-01,589834,2411181626,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-01,589833,2421081328,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-01,589832,0122082710,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-01,589831,1516030519,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-01,589830,2619160521,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-01,589829,0526081318,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-01,589828,2101200515,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-01,589827,1921010308,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-07-01,589826,1011071909,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-01,589825,2412280119,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-01,589824,1511180925,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-01,589823,2108102018,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-01,589822,1814160526,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-07-01,589821,2205131418,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-07-01,589820,0827180121,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-01,589819,1604211426,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-01,589818,2416250323,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-01,589817,2516061113,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-01,589816,2407010815,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-07-01,589815,2318150512,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-01,589814,2701282611,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-01,589813,2219200415,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-07-01,589812,0417232126,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-07-01,589811,1907172213,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-01,589810,2508060916,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-07-01,589809,0728101115,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-07-01,589808,0825171626,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-01,589807,0925080205,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-01,589806,0812012127,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-01,589805,0727031328,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-01,589804,1019252416,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-07-01,589803,0914230319,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-01,589802,1419172021,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-01,589801,0816190121,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-07-01,589800,1909021716,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-01,589799,2125091413,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-01,589798,2115090424,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-01,589797,2827192002,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-07-01,589796,2721280517,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-01,589795,1122100502,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-07-01,589794,2712082817,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-07-01,589793,1618192317,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-01,589792,0715061205,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-07-01,589791,1226060416,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-07-01,589790,0326011204,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-07-01,589789,0408102611,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-01,589788,2210051124,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-07-01,589787,0524190421,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-07-01,589786,1603172125,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-01,589785,0823282117,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-01,589784,1815222820,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-07-01,589783,1320180219,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-01,589782,1915131112,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-07-01,589781,2301050626,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-07-01,589780,0809280626,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-07-01,589779,0602090728,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-07-01,589778,0104181407,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-07-01,589777,1502112706,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-01,589776,2112181724,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-01,589775,1123060302,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-01,589774,1815102803,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-01,589773,2113142825,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-01,589772,2810011315,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-01,589771,1505201021,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-01,589770,2528102004,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-01,589777,1502112706,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-01,589776,2112181724,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-01,589775,1123060302,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-01,589774,1815102803,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-01,589773,2113142825,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-01,589772,2810011315,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-01,589771,1505201021,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-01,589770,2528102004,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-01,589777,1502112706,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-01,589776,2112181724,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-01,589775,1123060302,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-01,589774,1815102803,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-01,589773,2113142825,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-01,589772,2810011315,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-01,589771,1505201021,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-01,589770,2528102004,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-01,589777,1502112706,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-01,589776,2112181724,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-07-01,589775,1123060302,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-07-01,589774,1815102803,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-07-01,589773,2113142825,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-07-01,589772,2810011315,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-01,589771,1505201021,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-07-01,589770,2528102004,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-07-01,589777,1502112706,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-07-01,589776,2112181724,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
