2016-11-28,633047,0321020512,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-11-28,633046,0412180121,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-28,633045,2128051318,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-11-28,633044,0111080625,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-28,633043,0126162819,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-28,633042,2113170915,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-28,633041,1303200904,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-28,633040,1925211013,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-28,633039,0715110114,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-11-28,633038,1018062221,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-28,633037,0802011826,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-11-28,633036,2506080222,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-28,633035,2811261714,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-28,633034,0412260225,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-28,633033,2408140412,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-28,633032,2124040825,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-28,633031,0107032211,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-11-28,633030,0621111713,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-28,633029,2107091418,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-28,633028,1921091001,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-11-28,633027,0315160810,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-28,633026,2216102125,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-28,633025,1804260227,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-28,633024,2307181924,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-28,633023,2517042701,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-28,633022,2306041611,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-28,633021,1823220901,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-28,633020,1928011327,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-28,633019,0720021606,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-11-28,633018,0820232224,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-28,633017,1520060713,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-28,633016,1421050227,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-28,633015,0807021204,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-11-28,633014,0903061727,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-28,633013,2416010717,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-11-28,633012,2606220419,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-28,633011,1214212226,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-28,633010,1427211124,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-11-28,633009,1604280311,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-11-28,633008,2013051406,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-11-28,633007,2808170218,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-28,633006,2008150423,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-11-28,633005,2803162406,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-28,633004,1802121916,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-28,633003,1408182304,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-11-28,633002,0724130125,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-28,633001,2714061904,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-28,633000,1023161112,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-28,632999,1405220224,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-28,632998,2528201014,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-11-28,632997,0610281512,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-28,632996,0324131917,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-11-28,632995,0815130218,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-11-28,632994,2614171621,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-28,632993,2211280119,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-28,632992,1716152201,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-28,632991,0318071504,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-11-28,632990,0722031705,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-11-28,632989,2420271702,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-28,632988,1219221720,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-28,632987,1728150304,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-28,632986,1619040824,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-28,632985,1015082216,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-11-28,632984,2605150807,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-28,632983,1315061411,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-11-28,632982,0812222428,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-11-28,632981,1204112710,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-11-28,632980,1807172708,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-11-28,632979,2506222613,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-11-28,632978,1517050327,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-11-28,632977,1119232001,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-28,632976,1902101218,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-28,632975,1816041715,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-28,632974,2301270924,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-28,632973,1008142728,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-28,632972,1510040312,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-28,632971,0127120607,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-28,632970,2604161218,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-28,632977,1119232001,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-28,632976,1902101218,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-28,632975,1816041715,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-28,632974,2301270924,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-28,632973,1008142728,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-28,632972,1510040312,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-28,632971,0127120607,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-28,632970,2604161218,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-28,632977,1119232001,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-28,632976,1902101218,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-28,632975,1816041715,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-28,632974,2301270924,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-28,632973,1008142728,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-28,632972,1510040312,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-28,632971,0127120607,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-28,632970,2604161218,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-28,632977,1119232001,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-28,632976,1902101218,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-11-28,632975,1816041715,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-11-28,632974,2301270924,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-11-28,632973,1008142728,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-11-28,632972,1510040312,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-11-28,632971,0127120607,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-11-28,632970,2604161218,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-28,632977,1119232001,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-11-28,632976,1902101218,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
