2016-02-29,554611,0423090813,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-29,554610,2216181225,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-29,554609,1118131409,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-29,554608,0904172310,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-29,554607,0413192302,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-29,554606,1303181928,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-29,554605,0112150305,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-29,554604,0509250611,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-29,554603,2805111625,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-29,554602,0901220407,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-29,554601,0104101314,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-29,554600,2522032316,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-29,554599,2023181317,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-29,554598,2721081904,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-29,554597,0916261714,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-29,554596,2610251502,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554595,0522212414,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-29,554594,1309250802,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-29,554593,2325260418,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554592,1807271014,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554591,2210062108,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-29,554590,1910040618,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-02-29,554589,2515232707,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-29,554588,1718081406,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-29,554587,0123261716,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-29,554586,1912182214,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-29,554585,1011081914,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-29,554584,1625222811,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-29,554583,0201092723,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-29,554582,0623111310,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-29,554581,0204251217,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-29,554580,0903080613,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-29,554579,2202152021,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-29,554578,1825232011,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-29,554577,0714131220,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-29,554576,1008210218,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-29,554575,0528182025,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554574,2328161724,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-29,554573,2207210105,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-29,554572,0225221909,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-29,554571,1015112619,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-29,554570,1420251208,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-02-29,554569,1727262014,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554568,0712082206,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-29,554567,0508122127,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-29,554566,2614162709,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-29,554565,0727150608,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-29,554564,2005142126,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554563,1914250110,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-29,554562,2804250324,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-29,554561,1226192521,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-29,554560,2502111409,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-29,554559,0102240806,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-29,554558,2510221409,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-29,554557,0227262203,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-29,554556,2320280725,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-29,554555,0615070928,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-29,554554,1523131917,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-29,554553,2119130412,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-29,554552,1410130105,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-29,554551,1005221707,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-29,554550,0825041921,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-29,554549,1324090822,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-29,554548,2308021906,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-29,554547,1025050617,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-29,554546,1701121518,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-29,554545,1917071803,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-29,554544,2603051218,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-29,554543,1304122517,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-29,554542,1711241008,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-29,554541,2606150201,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-29,554540,1411051306,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-29,554539,2122260325,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-29,554538,0525142009,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-29,554537,2711252816,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-29,554536,2404131410,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-02-29,554535,0422231116,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-29,554534,2218130928,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-29,554533,0910251327,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-29,554532,1420212808,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-29,554531,0206131419,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-29,554530,0908152628,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-29,554529,2204261805,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-29,554528,0508240206,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-29,554527,1714092328,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-29,554526,1603081211,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-29,554525,1001142128,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554524,0901040219,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-02-29,554523,2807031704,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-29,554522,2102080725,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-29,554521,1626141327,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-29,554520,2316272405,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-29,554519,1816201008,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-29,554518,0321281020,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-29,554517,1405170301,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-29,554516,2823071218,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554515,1803042508,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-29,554514,0903080519,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-29,554513,1119162701,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-29,554512,0525022107,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-29,554511,0704182126,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554510,2819031626,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554509,1902031726,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-29,554508,0320041602,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-29,554507,0228180422,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-29,554506,1226140718,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-29,554505,1221031028,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-29,554504,0624112516,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-29,554503,1117090418,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-29,554502,2409200803,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-29,554501,1626240227,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-29,554500,2608270219,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-29,554499,0904100602,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-02-29,554498,1921282014,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554497,1720141627,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-29,554496,2406252014,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-29,554495,2519211701,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-29,554494,1119090720,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554493,1719262023,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-29,554492,1527220124,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-29,554491,2526201522,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-29,554490,0418070615,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-29,554489,0907052515,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-29,554488,1409010315,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-29,554487,2720160928,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-29,554486,1112052615,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-29,554485,2225092714,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-29,554484,0408240510,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-29,554483,2228151607,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-29,554482,0115141722,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-29,554481,0201220408,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-29,554480,2308201525,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-29,554479,1107232101,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-02-29,554478,0605021126,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-29,554477,2610062411,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-29,554476,1815140305,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-29,554475,0701152411,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-02-29,554474,0727040110,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-29,554473,0413010221,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-29,554472,2511092714,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554471,2102251207,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-29,554470,1005180114,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-29,554469,0106282724,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-29,554468,2110261219,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-29,554467,0916132111,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-29,554466,0708121113,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-29,554465,1614130905,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-02-29,554464,2608150911,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-29,554463,2410271716,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554462,0622030512,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-29,554461,0208072110,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-29,554460,0722130516,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-29,554459,0311261408,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-29,554458,2311152603,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-29,554457,1906112501,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-29,554456,1124180109,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-02-29,554455,1103232113,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-29,554454,1320011814,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-29,554453,0902121115,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-29,554452,1518211217,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-29,554451,0904160619,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-29,554450,1621251211,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-29,554449,0608072113,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-02-29,554448,0924171226,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-29,554447,2426091925,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-29,554446,2607091924,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-29,554445,1727200621,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-29,554444,1027191103,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554443,0304012321,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-02-29,554442,1123180416,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-29,554441,0702130325,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-29,554440,2419140609,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-29,554439,0524081903,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-29,554438,1028231806,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-29,554437,0501270804,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-29,554436,2625052802,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554435,2520170528,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-29,554434,2815271703,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554433,2710241609,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-29,554432,1020090222,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-29,554431,1920170702,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-02-29,554430,0918240713,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-29,554429,2201210824,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-29,554428,2602280913,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-29,554427,2310011112,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-02-29,554426,0103200906,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-02-29,554425,1603151413,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-29,554424,1319222420,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-29,554423,0918240421,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-29,554422,1012281921,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-29,554421,0416150125,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-02-29,554420,0418170203,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-29,554419,1211070519,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-02-29,554418,0828191204,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-02-29,554417,0611152607,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-29,554416,1603071119,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-29,554415,2228262012,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-29,554414,0608071002,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-02-29,554413,0123181725,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554412,2503281608,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-02-29,554411,1009060717,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-02-29,554410,1511102226,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-29,554409,0610241122,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-29,554408,2113181609,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-29,554407,0912141803,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-29,554406,1404110613,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-02-29,554405,2624120204,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554404,2614170309,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-29,554403,2817010823,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-29,554402,2013181625,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-29,554401,0127241423,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-02-29,554400,0227062026,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-29,554399,1719270904,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-29,554398,2717070502,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-02-29,554397,2309140317,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-29,554396,0310182411,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-29,554395,1804022010,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-02-29,554394,0710250617,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-02-29,554393,1922081207,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-29,554392,0102112705,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-02-29,554391,2611082312,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-29,554390,1306082824,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-29,554389,2524200917,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-29,554388,0927051817,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554387,2426150225,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554386,2722100713,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-02-29,554385,0228111819,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-29,554384,1922071108,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-29,554383,2110170818,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554382,0317272610,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-29,554381,0813142801,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-29,554380,0319121104,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-29,554379,1917240227,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-02-29,554378,0102042210,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-02-29,554377,0324182201,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-29,554376,2707122301,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-02-29,554375,2509150513,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-02-29,554374,1307041003,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-02-29,554373,0108282625,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-02-29,554372,2628242125,00,124,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554371,2007181302,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-02-29,554370,1527242006,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554369,1403221025,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554368,1720151216,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-02-29,554367,2415032308,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-02-29,554366,1317271012,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-02-29,554365,1226112225,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-29,554364,2107191728,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-29,554363,0113082105,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-02-29,554362,1320101802,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-02-29,554361,1308140403,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-02-29,554360,2004141023,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-02-29,554359,1020042408,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-02-29,554358,1505020109,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2016-02-29,554357,2515111816,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-02-29,554356,0923261115,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-02-29,554355,0527132302,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-02-29,554354,1520060308,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-02-29,554353,0225090622,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-29,554352,2009271911,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554351,2508111905,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554350,2107272312,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-29,554349,2415171813,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-29,554348,0415032125,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554347,1125010720,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-29,554346,2003231327,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554353,0225090622,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-29,554352,2009271911,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554351,2508111905,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554350,2107272312,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-29,554349,2415171813,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-29,554348,0415032125,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554347,1125010720,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-29,554346,2003231327,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554353,0225090622,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-29,554352,2009271911,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554351,2508111905,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554350,2107272312,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-29,554349,2415171813,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-29,554348,0415032125,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554347,1125010720,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-29,554346,2003231327,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554353,0225090622,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-29,554352,2009271911,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554351,2508111905,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554350,2107272312,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-02-29,554349,2415171813,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-02-29,554348,0415032125,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-02-29,554347,1125010720,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-29,554346,2003231327,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-02-29,554353,0225090622,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-02-29,554352,2009271911,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
