2016-03-05,556024,1203252311,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-05,556023,0211281519,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-05,556022,0817130207,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-05,556021,1816050915,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-05,556020,1822152608,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-05,556019,2703262202,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-05,556018,2327241214,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-05,556017,2819220103,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-05,556016,1525201710,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-05,556015,1709220323,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,556014,2605240223,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-05,556013,0901241328,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-05,556012,2616221410,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-05,556011,1008272211,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,556010,1021010926,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-05,556009,2522030921,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-05,556008,1703151409,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-05,556007,2428170314,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-05,556006,0903141618,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-05,556005,0825062216,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-05,556004,2714062613,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-05,556003,1511062221,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-05,556002,0605182216,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-05,556001,0812011328,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-05,556000,2315121122,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-05,555999,2324210110,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-03-05,555998,2327100518,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-05,555997,1813150216,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-05,555996,0513231808,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-05,555995,1227082110,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555994,0927250421,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-05,555993,1526030427,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-05,555992,1325240110,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-05,555991,1914182502,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-05,555990,2004150213,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-03-05,555989,2027250919,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-05,555988,0617031402,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-05,555987,0605141504,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-05,555986,0209110625,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-05,555985,2825071021,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-05,555984,0111122715,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555983,0224261309,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555982,0706252010,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555981,0710281601,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-05,555980,2619032507,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-05,555979,1619022520,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-05,555978,2618100702,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-05,555977,0123022218,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-05,555976,0121111618,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-05,555975,2116062218,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-05,555974,2510241806,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-05,555973,0723130528,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555972,1012011308,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-05,555971,0609211208,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-05,555970,0912221325,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-05,555969,1318061027,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555968,1628232210,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-05,555967,1416080201,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-03-05,555966,1522270924,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-05,555965,2708202304,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-05,555964,1901162628,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-05,555963,2215012621,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-05,555962,0315132411,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-05,555961,2524112619,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-05,555960,2018062228,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-05,555959,0914052321,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555958,0710121613,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-05,555957,1308121110,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-05,555956,2207231019,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-05,555955,2023262814,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-05,555954,0509132107,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-05,555953,0301241123,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-05,555952,0221092014,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555951,0704161224,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-05,555950,1921010413,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-05,555949,0906112422,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-05,555948,2324201025,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-05,555947,0727191404,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-05,555946,1602151021,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-05,555945,2621171306,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-05,555944,1811051720,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-05,555943,1803170706,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-05,555942,1304211810,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-05,555941,1323110507,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-05,555940,2228080704,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-05,555939,0317210518,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-05,555938,2812221314,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-05,555937,0423271910,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-05,555936,0124061412,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-05,555935,1908282413,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-05,555934,2315071104,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-05,555933,0128091211,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-05,555932,1521040322,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-03-05,555931,2310080906,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-05,555930,2522191808,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-05,555929,1426222102,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-05,555928,1022201419,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-05,555927,2123190914,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-05,555926,1523030418,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-05,555925,0215251117,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-05,555924,1309230426,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-05,555923,1517140509,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-05,555922,0506012226,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-05,555921,2318250704,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-05,555920,2728081722,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-05,555919,0205251119,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-05,555918,2116060403,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-05,555917,1325262015,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-05,555916,1319012509,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-05,555915,1125152026,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-05,555914,1402090113,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-05,555913,2524141207,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-05,555912,2013150517,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555911,2826221108,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-05,555910,0823022116,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555909,2006151125,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-05,555908,2111140913,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555907,0226281425,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-05,555906,1804020321,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-05,555905,1523260908,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-05,555904,0622211614,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-05,555903,2203161109,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-05,555902,2101260807,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-05,555901,1405212009,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-05,555900,2103042824,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-03-05,555899,1722051924,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-05,555898,1514071002,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-05,555897,2226091713,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-05,555896,1014162019,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-05,555895,2812212520,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-05,555894,1306241403,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-05,555893,2210141817,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-05,555892,1028031226,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-05,555891,1511140613,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-05,555890,2520031426,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-05,555889,2006100718,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-05,555888,1410161803,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-05,555887,1803120711,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-05,555886,2503222405,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-05,555885,2314151019,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-05,555884,0916212213,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-05,555883,0925040802,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-05,555882,2811080318,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-05,555881,1524072819,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-05,555880,1607080228,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-05,555879,0117282011,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-05,555878,2216081511,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-05,555877,2317010714,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-05,555876,0427230103,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-05,555875,0417231511,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555874,0406240914,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-05,555873,0217251114,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-05,555872,2202210512,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-05,555871,0721190924,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-05,555870,1404151810,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-05,555869,0728042526,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-05,555868,2715172412,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-05,555867,0807271619,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-05,555866,0116230912,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-05,555865,1005220318,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-05,555864,1819260401,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-05,555863,0207231005,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-05,555862,0119061816,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-05,555861,2301281114,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-05,555860,2806150518,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-05,555859,1022092125,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-05,555858,0922110128,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-05,555857,0410072009,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-03-05,555856,2122251703,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-05,555855,0805191809,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-03-05,555854,1709031521,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-03-05,555853,1504082524,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555852,2507201621,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-05,555851,2124041320,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-05,555850,1412242811,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-05,555849,2821160212,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-03-05,555848,2712161828,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-05,555847,2205091911,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-05,555846,2827232213,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-05,555845,0215072512,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-05,555844,1918101208,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-05,555843,2116042417,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-05,555842,2420110706,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555841,1928142405,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-05,555840,1620260302,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-05,555839,2410210107,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-05,555838,0906070225,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-05,555837,2806100918,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-05,555836,2625082823,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-05,555835,0405171820,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-05,555834,1108150519,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-03-05,555833,1506132327,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-05,555832,1223162619,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-05,555831,1221052508,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-05,555830,1907262513,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-05,555829,1225182811,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-05,555828,0226190903,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-03-05,555827,2811270409,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-03-05,555826,1904262202,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-05,555825,1811202628,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-05,555824,2017232507,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-05,555823,2215232511,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-05,555822,0704132320,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-05,555821,2428100417,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-05,555820,2205261721,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-05,555819,1305062310,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-05,555818,1727202209,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-05,555817,0715141025,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-05,555816,1901132021,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555815,0920042822,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-05,555814,2720021117,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-05,555813,2215211102,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-05,555812,1019231513,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-03-05,555811,1220191101,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-03-05,555810,2016212415,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-05,555809,0908110317,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-05,555808,0910162028,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-05,555807,1728211114,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-05,555806,0726241016,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-05,555805,0507101715,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-05,555804,1217281124,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-03-05,555803,0313261618,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555802,1709111008,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-05,555801,2825260605,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-05,555800,2026191606,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-05,555799,0614131016,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-03-05,555798,2606222311,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-05,555797,0901030212,04,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-03-05,555796,2801021720,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-05,555795,1107212210,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-05,555794,1802080720,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-05,555793,1124071713,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555792,2306032122,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-05,555791,2502040803,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-05,555790,2202192613,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-05,555789,1024012019,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555788,2703210122,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555787,1815120820,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-05,555786,1901152514,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555793,1124071713,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555792,2306032122,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-05,555791,2502040803,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-05,555790,2202192613,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-05,555789,1024012019,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555788,2703210122,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555787,1815120820,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-05,555786,1901152514,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555793,1124071713,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555792,2306032122,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-05,555791,2502040803,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-05,555790,2202192613,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-05,555789,1024012019,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555788,2703210122,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555787,1815120820,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-05,555786,1901152514,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555793,1124071713,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555792,2306032122,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-05,555791,2502040803,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-03-05,555790,2202192613,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-05,555789,1024012019,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555788,2703210122,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555787,1815120820,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-05,555786,1901152514,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-05,555793,1124071713,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-05,555792,2306032122,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
