2016-04-11,566649,1621091024,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-11,566648,1027110315,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-11,566647,0625071428,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-11,566646,0210132305,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-11,566645,0819251505,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-11,566644,2320240322,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566643,0616101307,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-11,566642,1308070328,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-11,566641,2827251903,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-11,566640,0823052514,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-11,566639,2822132506,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-11,566638,0322101108,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-11,566637,1102270103,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-11,566636,0211280722,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-11,566635,1225261407,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-11,566634,2007190504,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-11,566633,1510021307,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-11,566632,0328171110,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-11,566631,0407051123,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-11,566630,2826140224,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566629,0214281826,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566628,2003250816,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-11,566627,0508061309,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-11,566626,2318012422,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-11,566625,2214061921,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566624,2814222116,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-11,566623,1603040214,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-11,566622,2210182416,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-11,566621,0609230719,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-11,566620,0120232210,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-11,566619,2022170701,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-11,566618,1703040224,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-11,566617,1925080102,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-11,566616,0314252406,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-11,566615,0205220709,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-11,566614,1811041215,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-11,566613,2521282705,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-11,566612,2114150522,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-11,566611,2227060302,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-11,566610,1317012302,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-11,566609,2302110810,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-11,566608,0827110910,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-11,566607,2718130825,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566606,0307121611,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-11,566605,0427181706,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-11,566604,2509011817,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-11,566603,0411072822,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-11,566602,2705262201,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566601,1105280913,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-11,566600,1307051724,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-11,566599,0327081621,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-11,566598,1428052418,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-11,566597,1809122605,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-11,566596,0116170918,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-11,566595,1109122328,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-11,566594,0315161123,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-11,566593,0616050408,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-11,566592,1525281122,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-11,566591,1825150714,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-11,566590,1115250701,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-11,566589,2013151911,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-11,566588,2822070604,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-11,566587,2001221106,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-11,566586,1418252016,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566585,1402251701,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-11,566584,0328050719,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-11,566583,2217162713,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566582,0903251623,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-11,566581,2223010704,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-11,566580,1906180126,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-11,566579,2528022605,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-11,566578,2713061210,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-11,566577,1902202207,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-11,566576,2723031215,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-04-11,566575,1308252315,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-11,566574,0225262014,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-11,566573,2702120410,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-11,566572,0710052006,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-11,566571,0318212508,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-11,566570,1721180515,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-11,566569,0902031504,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-04-11,566568,0312042715,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-11,566567,1724062721,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566566,2501060411,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-04-11,566565,1924041222,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-11,566564,1326142406,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566563,2823021421,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-11,566562,1718130907,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-11,566561,2007230314,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-11,566560,2327110320,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566559,2425210116,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-11,566558,1516251317,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-11,566557,2108161906,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-11,566556,1918172414,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566555,0320281121,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-11,566554,2710282603,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566553,0619160407,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-11,566552,1120010218,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-11,566551,2825241501,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-11,566550,2023171322,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-11,566549,1617031918,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-11,566548,2821100405,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-11,566547,2206131905,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-11,566546,0822280405,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-11,566545,1410012406,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-11,566544,2120112618,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-11,566543,0324070520,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-11,566542,0215252611,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-04-11,566541,1327180310,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-11,566540,0315170427,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-11,566539,0717230109,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-11,566538,0727171320,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-11,566537,1720112225,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566536,0419282406,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566535,0302141816,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-11,566534,1912231008,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-11,566533,0607122820,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-11,566532,2003141706,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-11,566531,2118072519,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-11,566530,2004061415,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-11,566529,0208100919,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-11,566528,1720152726,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-11,566527,2221010527,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-11,566526,1014151725,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-11,566525,1720211101,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-11,566524,2601100219,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-11,566523,1411121509,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-11,566522,0810212718,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566521,2301280908,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-11,566520,1509171920,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-04-11,566519,1028272105,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-11,566518,2409071828,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566517,1224271519,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-11,566516,2322281815,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-11,566515,1005231214,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-11,566514,0222040111,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-11,566513,2327172816,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-11,566512,1804252216,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-11,566511,2522060813,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-11,566510,2218210408,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-11,566509,0822172504,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-11,566508,2408202816,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-11,566507,1202162410,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-11,566506,2013070122,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-11,566505,2123251204,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-11,566504,2416060907,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-11,566503,0604142308,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-11,566502,0105250918,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-11,566501,2421151419,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-11,566500,2625070111,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-11,566499,0602131201,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2016-04-11,566498,2018220521,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566497,0504242606,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-04-11,566496,2621060924,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-11,566495,0618081220,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-11,566494,1302151807,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-11,566493,0516132411,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-11,566492,1521080203,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-11,566491,0325052008,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-11,566490,0503120428,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-11,566489,1027050611,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-11,566488,2623271004,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-11,566487,1803192707,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-11,566486,1017011425,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-11,566485,0826150124,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-11,566484,0609192308,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-11,566483,2820021614,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-04-11,566482,1219070918,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-11,566481,2512231910,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-11,566480,2519021014,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-11,566479,1011010828,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-11,566478,0128070518,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-11,566477,0602241828,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-11,566476,2018080124,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-11,566475,0803051907,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-11,566474,2122260120,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-11,566473,0723250905,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-11,566472,0327022416,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-11,566471,2414100205,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-11,566470,2307172210,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-11,566469,1820021623,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-11,566468,2324092701,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566467,1605012119,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-11,566466,0728052108,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-11,566465,2402272509,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-11,566464,1106082713,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-04-11,566463,2119280502,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-11,566462,0719102804,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-11,566461,2301242107,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-11,566460,1322031714,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-11,566459,1009132725,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-11,566458,2103080122,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-11,566457,2714121123,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-11,566456,0420120324,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-11,566455,0515102418,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-11,566454,2402130119,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-11,566453,2213120428,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-04-11,566452,0225261513,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-11,566451,0723131622,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-11,566450,1612142326,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-11,566449,2423191507,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566448,2511150112,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-11,566447,1218010403,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-11,566446,2721051415,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-11,566445,2322161725,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566444,0623122715,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566443,2509172204,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-11,566442,0923031217,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-11,566449,2423191507,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566448,2511150112,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-11,566447,1218010403,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-11,566446,2721051415,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-11,566445,2322161725,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566444,0623122715,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566443,2509172204,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-11,566442,0923031217,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-11,566449,2423191507,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566448,2511150112,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-11,566447,1218010403,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-11,566446,2721051415,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-11,566445,2322161725,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566444,0623122715,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566443,2509172204,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-11,566442,0923031217,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-11,566449,2423191507,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566448,2511150112,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-11,566447,1218010403,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-11,566446,2721051415,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-11,566445,2322161725,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566444,0623122715,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-11,566443,2509172204,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-11,566442,0923031217,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-11,566449,2423191507,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-11,566448,2511150112,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
