2016-04-01,563725,2317080503,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-04-01,563724,0528101712,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-01,563723,1706232527,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-01,563722,2125110420,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-01,563721,2603051328,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-01,563720,0728030815,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-01,563719,2303161408,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-01,563718,0417182214,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-01,563717,0605092012,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-01,563716,1104072316,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-01,563715,1112161524,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563714,1420220510,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-01,563713,0811232122,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-01,563712,0708102519,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-01,563711,2821082624,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-01,563710,1201142819,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-01,563709,0423212814,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-01,563708,1104102601,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-01,563707,0506211012,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-01,563706,1114020828,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-01,563705,2428020104,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-01,563704,0117182713,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563703,0324182701,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-01,563702,0914212210,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563701,2402032220,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-01,563700,2319010609,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-01,563699,2208092002,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-01,563698,1419240503,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-01,563697,1301062019,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-04-01,563696,2127112403,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-01,563695,0615090128,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-01,563694,1410220428,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563693,0811242301,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-01,563692,1224072818,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-01,563691,1521220419,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-01,563690,1909101816,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-01,563689,1620011309,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-01,563688,2318012105,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563687,1808272224,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-01,563686,0825211924,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-01,563685,1525131706,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563684,1817252028,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-01,563683,0408110618,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-04-01,563682,2628271602,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-01,563681,1522160513,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-01,563680,2711232115,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-01,563679,0204122105,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-01,563678,1224041815,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-01,563677,1721202307,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-01,563676,1916230711,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-01,563675,2706101925,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-01,563674,1601082115,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-01,563673,2116010206,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-01,563672,2313170125,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-04-01,563671,1617060311,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-01,563670,1103082819,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-01,563669,0524041607,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-01,563668,1118192123,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-01,563667,1103060220,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-01,563666,0502141318,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-01,563665,1419072622,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-01,563664,2118270617,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-01,563663,0318250614,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-01,563662,2722232510,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-04-01,563661,1527131911,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-01,563660,1510190712,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-04-01,563659,0810071327,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-04-01,563658,1121050727,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-01,563657,2406221807,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-01,563656,1720050213,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-04-01,563655,1817240313,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-01,563654,2219110806,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563653,0306120424,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-04-01,563652,1217200227,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-01,563651,0908040703,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2016-04-01,563650,2605211828,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-01,563649,0518040328,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-01,563648,0211171512,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-01,563647,2308150718,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-01,563646,0214012308,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-01,563645,0617101308,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-04-01,563644,0804231205,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-04-01,563643,0306141317,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-01,563642,0204252711,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-01,563641,0819170725,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563640,1321082803,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-01,563639,0916242312,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-01,563638,1808050626,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-01,563637,2410142103,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-01,563636,2820151619,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-01,563635,2104010220,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-01,563634,0607150204,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-04-01,563633,0802250622,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-01,563632,2410071926,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-01,563631,0928152614,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-01,563630,0317202816,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-01,563629,1326052502,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-01,563628,0313222312,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-01,563627,1312012028,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-01,563626,2702090414,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-01,563625,1012202701,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-01,563624,0623280512,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-01,563623,1213091716,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-01,563622,0403200506,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2016-04-01,563621,2123041624,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-01,563620,1909281217,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-01,563619,1320191527,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-01,563618,1016171323,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-04-01,563617,1513212404,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-01,563616,0627252420,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-01,563615,2109042610,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563614,2523051626,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-01,563613,1425231906,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-01,563612,1517160205,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-04-01,563611,1528070405,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-04-01,563610,2526120201,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563609,2602160809,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-04-01,563608,1803281517,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-01,563607,2524032112,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-01,563606,0519252218,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-01,563605,1024162813,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-01,563604,0406241608,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-04-01,563603,2112241007,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563602,2811121501,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-01,563601,0711132504,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-01,563600,1710021907,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-04-01,563599,1223152105,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-01,563598,2505090210,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-04-01,563597,2706152505,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-01,563596,0724112618,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-01,563595,2412090211,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-04-01,563594,2308051128,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-04-01,563593,1410020107,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2016-04-01,563592,0316181911,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-01,563591,0705112116,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-04-01,563590,0706111805,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-04-01,563589,0322021205,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-01,563588,2417041215,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-01,563587,0110040819,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-04-01,563586,1220252205,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-04-01,563585,2609191418,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-01,563584,0815172616,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-04-01,563583,2425282712,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-01,563582,2822241617,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-04-01,563581,0221160726,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563580,1322272523,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-01,563579,0523061622,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-04-01,563578,1307270422,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-04-01,563577,2707260511,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563576,1814072212,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-04-01,563575,2427280517,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-04-01,563574,1221241306,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-04-01,563573,2004241107,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-04-01,563572,1413112719,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-04-01,563571,0811181506,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-04-01,563570,2818052414,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-01,563569,1610170320,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563568,1605251409,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-01,563567,0111132005,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-01,563566,2216151824,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-01,563565,0826062816,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-01,563564,1827141505,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-01,563563,1704010816,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-01,563562,0710191105,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-01,563569,1610170320,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563568,1605251409,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-01,563567,0111132005,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-01,563566,2216151824,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-01,563565,0826062816,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-01,563564,1827141505,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-01,563563,1704010816,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-01,563562,0710191105,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-01,563569,1610170320,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563568,1605251409,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-01,563567,0111132005,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-01,563566,2216151824,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-01,563565,0826062816,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-01,563564,1827141505,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-01,563563,1704010816,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-01,563562,0710191105,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-01,563569,1610170320,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563568,1605251409,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-04-01,563567,0111132005,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-01,563566,2216151824,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-04-01,563565,0826062816,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2016-04-01,563564,1827141505,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-04-01,563563,1704010816,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-04-01,563562,0710191105,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-04-01,563569,1610170320,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-04-01,563568,1605251409,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
