2016-03-02,555012,2505160327,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-02,555011,1024162219,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-02,555010,1021132209,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-02,555009,1208232725,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-02,555008,1412241906,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-02,555007,2013111526,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-02,555006,2521180608,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-02,555005,2108252710,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-02,555004,2822022009,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-02,555003,0102092408,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-03-02,555002,0201041214,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-03-02,555001,0817040728,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-02,555000,0601232526,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-02,554999,2619212228,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-02,554998,2712211602,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-02,554997,2317150620,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-02,554996,0520231117,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-03-02,554995,1415120201,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-02,554994,0503102826,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-02,554993,1913050615,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-03-02,554992,1805122226,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-02,554991,1210162211,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-02,554990,2214162719,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-02,554989,2027081713,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-02,554988,1022202415,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-02,554987,0927261004,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-02,554986,2408201115,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-02,554985,2611121823,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-02,554984,1715102414,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-03-02,554983,2014190609,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-02,554982,2328211904,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-02,554981,1109131226,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-02,554980,1417110524,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-02,554979,1826202821,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-03-02,554978,2723241105,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-02,554977,2106170914,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-02,554976,0205202217,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-02,554975,2207281721,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-02,554974,2328082113,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-02,554973,1712022325,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-03-02,554972,1312092318,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-02,554971,2027142522,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-02,554970,0115142606,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-02,554969,1508070512,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-02,554968,1607012705,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-03-02,554967,2101031216,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-02,554966,0102071711,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2016-03-02,554965,2206240411,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-02,554964,2227141501,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-03-02,554963,0510010206,01,24,짝(Even),소(15~64),A(15~35),A(0~2)
2016-03-02,554962,1921270112,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-03-02,554961,2622060311,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-02,554960,0928242110,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-03-02,554959,1219212401,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-02,554958,0220060524,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-03-02,554957,1511042819,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-02,554956,0719150209,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-03-02,554955,1926202328,00,116,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-02,554954,0612112818,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-02,554953,0213172425,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-02,554952,2805212401,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-03-02,554951,1705131025,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-02,554950,0703042219,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-03-02,554949,2408220314,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-03-02,554948,0524100419,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-02,554947,2119052026,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-02,554946,1306051902,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-03-02,554945,2401180520,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-02,554944,1204010327,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-02,554943,1306282223,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-03-02,554942,0911142328,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-02,554941,2710012418,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-03-02,554940,2005061202,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-03-02,554939,0414112517,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-03-02,554938,1101132208,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-03-02,554937,2517031506,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-03-02,554936,2824182504,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-03-02,554935,2612011602,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-03-02,554934,2728120413,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-02,554933,1120241607,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-02,554932,1518201727,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-03-02,554931,0221120122,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-02,554930,1407261817,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-03-02,554929,1606221215,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-02,554928,2128100217,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-02,554927,1621032502,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-02,554926,0213182205,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-02,554925,0911082115,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-02,554924,1611052719,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-02,554923,0116040207,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-03-02,554922,1104182826,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-02,554929,1606221215,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-02,554928,2128100217,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-02,554927,1621032502,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-02,554926,0213182205,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-02,554925,0911082115,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-02,554924,1611052719,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-02,554923,0116040207,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-03-02,554922,1104182826,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-02,554929,1606221215,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-02,554928,2128100217,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-02,554927,1621032502,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-02,554926,0213182205,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-02,554925,0911082115,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-02,554924,1611052719,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-02,554923,0116040207,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-03-02,554922,1104182826,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-02,554929,1606221215,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-02,554928,2128100217,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-03-02,554927,1621032502,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-03-02,554926,0213182205,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-03-02,554925,0911082115,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-03-02,554924,1611052719,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-03-02,554923,0116040207,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2016-03-02,554922,1104182826,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-03-02,554929,1606221215,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-03-02,554928,2128100217,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
