2016-06-05,582485,1905092701,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-05,582484,1915060127,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-05,582483,1628031217,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-05,582482,2018151021,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582481,1602150513,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-05,582480,1018151725,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582479,1302050315,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-05,582478,0923190421,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-05,582477,2418171322,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-05,582476,0223170119,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-05,582475,2301271007,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-05,582474,1502031027,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-05,582473,0209011016,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-05,582472,1318022505,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-05,582471,0702132122,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-05,582470,2018231008,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-06-05,582469,2511272417,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582468,1807242308,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-06-05,582467,1219232410,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582466,2719220717,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-05,582465,1805122522,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582464,2311272215,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-05,582463,2728071117,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582462,1127140708,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-05,582461,1603112501,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-05,582460,0309150402,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2016-06-05,582459,0925060208,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-05,582458,0215232528,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-05,582457,2619220718,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582456,2220231813,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-05,582455,2319112825,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-05,582454,2705200923,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-05,582453,2205030219,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-06-05,582452,0103281324,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-05,582451,0322252308,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582450,1115120522,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-06-05,582449,1409160805,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-05,582448,2526031911,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-05,582447,2418270125,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-05,582446,0918011419,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-05,582445,0727061622,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-05,582444,2812211605,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582443,2202201415,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-05,582442,2819252205,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582441,2124182219,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-05,582440,2602010616,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-05,582439,0725021924,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-05,582438,1622281310,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-05,582437,1608041528,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-05,582436,0901210413,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2016-06-05,582435,0805030127,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-05,582434,0726091115,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-05,582433,0201091805,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-06-05,582432,2720181219,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-05,582431,2210162302,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-05,582430,1523051208,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-05,582429,2418092802,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-05,582428,0312182328,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582427,0222232811,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-05,582426,1104130918,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-06-05,582425,1413230116,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-05,582424,0607191502,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-05,582423,1721121504,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-05,582422,1228242207,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-05,582421,2301220321,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-05,582420,2405280312,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-05,582419,1827220208,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-05,582418,1326112521,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-05,582417,1816070601,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-06-05,582416,2422091718,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-05,582415,1527120804,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-05,582414,0607031123,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-05,582413,0621191004,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-05,582412,1820262112,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-05,582411,1113082606,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-05,582410,1801120507,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-05,582409,1410012025,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-05,582408,2701041207,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-06-05,582407,0627151712,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-05,582406,0110282502,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-05,582405,1115030907,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-05,582404,2315281119,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582403,1708211913,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-05,582402,0318152617,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-05,582401,2413151011,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-05,582400,0327072814,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-06-05,582399,1123161014,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-05,582398,2017162127,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582397,1911140416,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-05,582396,2410061318,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-05,582395,2714132512,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582394,1320241519,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582393,2707220610,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-05,582392,2501180626,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-05,582391,0427211618,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582390,1424132021,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-05,582389,2001110524,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-05,582388,1321081402,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-06-05,582387,2704252303,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582386,1703260414,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-05,582385,0719170805,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-05,582384,0620072703,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-05,582383,1501242620,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-05,582382,1011032217,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-05,582381,2505270721,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582380,2606010312,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-05,582379,1509011021,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-05,582378,2825092615,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-05,582377,0628030226,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-05,582376,1908110504,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-06-05,582375,0612280817,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-05,582374,1706271821,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-05,582373,2619132511,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-05,582372,0126192411,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582371,1327151918,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582370,1408022412,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-05,582369,1102120724,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-05,582368,2311261724,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582367,2517050212,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-05,582366,1308012624,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-05,582365,2328192117,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-05,582364,1723070910,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-05,582363,2807190627,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-05,582362,1922200313,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-05,582361,2514071706,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-05,582360,0301230210,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-06-05,582359,1327200119,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-06-05,582358,1127150113,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-05,582357,1023200312,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-05,582356,2720130406,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-05,582355,1808010510,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-05,582354,0928210306,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-05,582353,2320060513,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-05,582352,1002271317,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-06-05,582351,2315120521,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-05,582350,2801090302,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-05,582349,2614120607,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-05,582348,0524220913,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-05,582347,2615140608,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-05,582346,2107031909,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-05,582345,0515112806,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-05,582344,2428210712,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-05,582343,1819071416,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-05,582342,0924122808,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-05,582341,2214241509,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-05,582340,0608140411,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-06-05,582339,1220021924,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-05,582338,2322120806,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-05,582337,1027181126,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-05,582336,0327152111,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-06-05,582335,1416020126,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-05,582334,2718102607,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-05,582333,1308112021,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-05,582332,2422140605,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-05,582331,0825161423,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-05,582330,1709160602,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-06-05,582329,1511020116,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-06-05,582328,0106132622,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-06-05,582327,0721241014,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-06-05,582326,1724192528,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-06-05,582325,1523102725,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-06-05,582324,1305252422,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582323,0915061124,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-05,582322,2427031209,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-05,582321,0508191811,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-06-05,582320,2427071122,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-05,582319,1607042719,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-05,582318,0308141620,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-06-05,582317,1226010627,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-06-05,582316,0321110704,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-05,582315,2002270501,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-05,582314,1516140925,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-06-05,582313,1525120107,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-06-05,582312,0709011222,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-06-05,582311,2728102024,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582310,2802151121,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-05,582309,1702251407,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-06-05,582308,2205240323,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-06-05,582307,0410170520,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-06-05,582306,1325282209,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582305,1112241304,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-05,582304,2015011816,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-05,582303,0719042426,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-06-05,582302,0307100521,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2016-06-05,582301,2712231902,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-05,582300,2427050917,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2016-06-05,582299,0816051809,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-06-05,582298,1910141721,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-05,582297,0605140225,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-06-05,582296,2316110627,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582295,1802211525,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-06-05,582294,0925112312,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-06-05,582293,1426181927,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-05,582292,2315260828,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2016-06-05,582291,1325281619,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582290,2406161403,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-05,582289,0222072806,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-05,582288,1324021704,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-05,582287,1306281702,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-05,582286,2226032415,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582285,0128072712,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-05,582284,1622132802,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582283,2512172609,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-05,582282,0120190712,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-05,582289,0222072806,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-05,582288,1324021704,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-05,582287,1306281702,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-05,582286,2226032415,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582285,0128072712,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-05,582284,1622132802,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582283,2512172609,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-05,582282,0120190712,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-05,582289,0222072806,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-05,582288,1324021704,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-05,582287,1306281702,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-05,582286,2226032415,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582285,0128072712,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-05,582284,1622132802,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582283,2512172609,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-05,582282,0120190712,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-05,582289,0222072806,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-05,582288,1324021704,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-06-05,582287,1306281702,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-06-05,582286,2226032415,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-06-05,582285,0128072712,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-06-05,582284,1622132802,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-06-05,582283,2512172609,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-06-05,582282,0120190712,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-06-05,582289,0222072806,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-06-05,582288,1324021704,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
