2016-09-30,616185,1416230811,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-30,616184,2809021722,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-30,616183,0519211320,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-30,616182,1902100308,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2016-09-30,616181,1415270502,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-30,616180,0918152219,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,616179,0424090220,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-30,616178,0125041006,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-30,616177,1105151709,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-30,616176,2817270624,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-30,616175,2017052124,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-30,616174,0310020821,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-30,616173,1307150423,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-30,616172,1502051027,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-30,616171,1806150810,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-30,616170,2818030921,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-30,616169,2406172519,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-30,616168,1503212520,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-30,616167,1502160901,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-30,616166,0516102601,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-30,616165,2025090604,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-30,616164,1009211223,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-30,616163,1421032506,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-30,616162,1604111205,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-30,616161,1619040718,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-30,616160,2803050108,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-09-30,616159,2728201022,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-30,616158,0511202227,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-30,616157,1016110503,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-09-30,616156,1416050906,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-30,616155,2128130416,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-30,616154,1216192226,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,616153,2706041916,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-30,616152,0820280904,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-30,616151,1403071512,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-30,616150,1202152604,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-30,616149,1625121417,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-30,616148,1120241803,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-30,616147,2017282723,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,616146,2718011724,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-30,616145,2106172502,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-30,616144,1418271908,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-30,616143,1618211223,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-30,616142,1124191810,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-30,616141,1107270806,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-30,616140,0901280815,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-30,616139,1207261409,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-30,616138,2224191228,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-30,616137,1508260307,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-30,616136,0923191501,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-30,616135,0219232201,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-30,616134,0112081928,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-30,616133,0906111226,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-30,616132,1119140405,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-30,616131,2805062503,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-30,616130,2618150919,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-30,616129,2703150224,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-30,616128,2524191027,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,616127,1003162711,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-30,616126,2109142410,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-30,616125,0205010910,09,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2016-09-30,616124,0116211312,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-30,616123,1012211809,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-30,616122,1501021423,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-30,616121,2806141023,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,616120,1520022218,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-30,616119,1805122311,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-30,616118,0509220220,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-30,616117,2419262110,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-30,616116,1117121621,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-30,616115,2305210115,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-09-30,616114,1928050816,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-30,616113,1416130123,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-30,616112,0117262809,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-30,616111,0823020120,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-30,616110,1925111609,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-09-30,616109,2708010915,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-30,616108,0305272209,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-30,616107,2510090220,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-30,616106,2404061913,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-30,616105,0317060904,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-30,616104,1114172523,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-30,616103,1418080605,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-09-30,616102,0824161221,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-30,616101,0408091220,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-30,616100,2010131628,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,616099,2408141026,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-30,616098,0719220414,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-30,616097,1024082104,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-30,616096,2523172106,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-30,616095,1814112723,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-30,616094,0116150313,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-30,616093,1308051620,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-30,616092,2118021611,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-30,616091,2521152414,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,616090,0315272402,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-30,616089,1509120714,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-30,616088,1108232728,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,616087,0524271720,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-30,616086,2405082215,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-30,616085,2809082501,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-30,616084,0304010612,09,26,짝(Even),소(15~64),A(15~35),D(7~9)
2016-09-30,616083,2219250807,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,616082,2111120425,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-30,616081,1119140715,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-30,616080,0823212204,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-30,616079,1017250904,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-09-30,616078,1923100704,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-09-30,616077,2701221024,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-30,616076,1626280307,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-09-30,616075,2325180219,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,616074,1210150922,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-30,616073,1718122401,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-30,616072,0413051618,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-30,616071,1116250208,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-30,616070,1510260623,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-09-30,616069,0803072313,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-30,616068,2822271716,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-30,616067,0618172110,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-30,616066,0627142408,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-09-30,616065,0827162510,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-30,616064,1923081822,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-30,616063,2815140204,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-30,616062,0108071504,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2016-09-30,616061,0821021714,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-30,616060,1821121307,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-30,616059,2625271820,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-30,616058,1423131525,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-30,616057,2704050308,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-30,616056,1210052808,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-30,616055,2528121304,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-09-30,616054,1922242517,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-30,616053,0402212003,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-30,616052,1711281613,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-30,616051,1924091518,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-30,616050,2317022724,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-30,616049,2816270125,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,616048,0116221113,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-30,616047,1314162212,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-30,616046,0517020414,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-30,616045,1112210206,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-30,616044,2502060123,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-30,616043,0914160607,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2016-09-30,616042,2710251613,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-30,616041,2315121106,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-30,616040,0919130727,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-30,616039,1502100813,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2016-09-30,616038,0905111206,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-09-30,616037,0110200915,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-30,616036,0504021308,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-09-30,616035,2824072505,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,616034,1002210603,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2016-09-30,616033,2706231120,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,616032,2406141608,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-30,616031,1626282212,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-30,616030,2201062125,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-30,616029,1016170928,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-09-30,616028,2017020406,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-30,616027,2813210701,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-30,616026,1928212610,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-30,616025,0403202108,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2016-09-30,616024,1705181204,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-30,616023,1502032609,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-09-30,616022,2201261423,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-30,616021,2505141119,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-09-30,616020,0922080610,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-30,616019,1105262302,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-30,616018,0325202217,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-30,616017,0928170210,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-30,616016,0313091117,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-30,616015,1620260817,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,616014,1119032206,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-09-30,616013,2603231709,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-30,616012,1028181601,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-09-30,616011,0302162415,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-09-30,616010,0211212325,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2016-09-30,616009,0818200412,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-09-30,616008,1014282316,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-09-30,616007,0703261325,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-30,616006,1703232219,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-09-30,616005,2608191106,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2016-09-30,616004,1218010425,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-09-30,616003,1424061516,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-30,616002,1627100617,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-30,616001,1710272206,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-30,616000,2107052301,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-09-30,615999,0413022226,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-09-30,615998,1912241102,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-30,615997,0820251404,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-09-30,615996,0120121702,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-09-30,615995,1012171916,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-30,615994,2513010227,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2016-09-30,615993,1223142505,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2016-09-30,615992,2306281107,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-09-30,615991,2302091028,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2016-09-30,615990,0306101911,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-09-30,615989,0926271320,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-30,615988,1721281319,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-09-30,615987,0305041814,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2016-09-30,615986,2221092506,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-09-30,615985,2122011009,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-30,615984,1312071021,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-30,615983,2802111308,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-30,615982,2225211213,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,615981,0906191407,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-30,615980,2307252705,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-30,615979,0318210602,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-30,615978,1522171019,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,615985,2122011009,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-30,615984,1312071021,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-30,615983,2802111308,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-30,615982,2225211213,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,615981,0906191407,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-30,615980,2307252705,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-30,615979,0318210602,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-30,615978,1522171019,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,615985,2122011009,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-30,615984,1312071021,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-30,615983,2802111308,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-30,615982,2225211213,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,615981,0906191407,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-30,615980,2307252705,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-30,615979,0318210602,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-30,615978,1522171019,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,615985,2122011009,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-30,615984,1312071021,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-09-30,615983,2802111308,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-09-30,615982,2225211213,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,615981,0906191407,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-09-30,615980,2307252705,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-09-30,615979,0318210602,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2016-09-30,615978,1522171019,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-09-30,615985,2122011009,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-09-30,615984,1312071021,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
