2016-05-30,580811,0313020524,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-30,580810,2001060412,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-30,580809,1712021105,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-30,580808,2318170215,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-30,580807,1023131808,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-30,580806,0205042117,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-30,580805,0824042103,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2016-05-30,580804,1826242508,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-30,580803,1909041127,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-30,580802,0525080423,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2016-05-30,580801,0607172324,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-30,580800,2324211605,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-30,580799,0211031509,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2016-05-30,580798,0402142719,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-30,580797,2319272617,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-30,580796,2011021927,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-05-30,580795,0319102814,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-30,580794,0604141622,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-30,580793,1222261916,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-30,580792,0125200813,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-30,580791,2016240111,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-30,580790,0417271408,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-30,580789,1723181513,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-30,580788,1023270711,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-30,580787,0612070511,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-30,580786,2621090212,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-30,580785,2807112517,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-30,580784,1118231527,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-30,580783,0727041021,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-30,580782,0716270526,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580781,0702200321,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-30,580780,0211240705,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-30,580779,1421131715,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-30,580778,2419220525,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-30,580777,1408040109,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-30,580776,0724252308,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-30,580775,1218100907,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-30,580774,0209132018,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-30,580773,2718242208,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580772,1821281407,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-30,580771,2813260418,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580770,0815232213,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580769,0414282207,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-30,580768,2808270313,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-30,580767,1509181603,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2016-05-30,580766,1724210118,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-30,580765,2819150824,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-30,580764,0412101514,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-30,580763,0318142116,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-30,580762,1513251628,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-30,580761,2606201528,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580760,0216101321,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-30,580759,2005101723,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-30,580758,1902120907,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-30,580757,0609152304,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-30,580756,1702072215,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-30,580755,0908040223,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-30,580754,2610181325,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-30,580753,0304201814,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2016-05-30,580752,1227011622,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-30,580751,1707060304,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-30,580750,0608121004,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-30,580749,1108120910,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-30,580748,2606281311,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-30,580747,0610182012,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-30,580746,0927250108,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-30,580745,2210011306,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2016-05-30,580744,1716061011,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-30,580743,1905200207,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-30,580742,2625190421,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-30,580741,1307182704,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-30,580740,2422160403,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-30,580739,1909160628,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-30,580738,2601100225,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-30,580737,1223011918,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-30,580736,1420282609,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-30,580735,0709042124,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-30,580734,1817282713,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-30,580733,2523091822,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580732,1524120614,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-30,580731,2214270809,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-30,580730,1013241811,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-30,580729,1016211918,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-30,580728,1207251702,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-30,580727,2328161002,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-30,580726,1702041416,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-30,580725,1110090220,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-30,580724,1205070417,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-30,580723,0225090524,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-30,580722,0623111620,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-30,580721,1621250513,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-30,580720,2701060718,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-30,580719,2405271718,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580718,2819170104,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-30,580717,0424130518,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-30,580716,1014260713,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-30,580715,2518140616,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-05-30,580714,2312071728,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-30,580713,1721091110,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-30,580712,1828152606,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-30,580711,0713201526,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-30,580710,1518072022,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-30,580709,0912112625,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580708,0921271018,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-30,580707,0812102122,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-30,580706,1114162608,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-30,580705,1706142220,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-05-30,580704,1110241226,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-30,580703,0605102520,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-30,580702,2823221913,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-30,580701,2728051901,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2016-05-30,580700,0417251623,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-30,580699,1423210311,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-30,580698,1901071206,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-30,580697,1415272207,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-30,580696,2103232607,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2016-05-30,580695,2726250507,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-30,580694,0804101802,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-30,580693,0317221625,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580692,2521240209,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-30,580691,0104090526,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-30,580690,1204221708,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-30,580689,2006091523,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-30,580688,0327051408,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-30,580687,2306270513,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2016-05-30,580686,0917221101,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-30,580685,0212061811,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-30,580684,1113222324,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-30,580683,0513072225,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-30,580682,2715100806,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-30,580681,0516091126,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-30,580680,2608092221,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-30,580679,2103022404,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-30,580678,2111150414,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2016-05-30,580677,2317190605,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-30,580676,0918212015,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-30,580675,1908252704,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-30,580674,0525040317,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-30,580673,1221241918,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-30,580672,1824052819,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-30,580671,0823142801,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-30,580670,2105110917,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-30,580669,1119151202,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-30,580668,2603171202,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-30,580667,0719282006,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-05-30,580666,1417260313,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-30,580665,0105100313,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-05-30,580664,0726252312,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580663,2819102709,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580662,1927140316,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-30,580661,1826051211,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-30,580660,2520212426,05,116,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-30,580659,0612022501,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-30,580658,1824080602,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-30,580657,1928211602,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-30,580656,1921050318,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-30,580655,1220212826,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-30,580654,0617201119,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2016-05-30,580653,0923062013,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-30,580652,2011231214,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-05-30,580651,1426220125,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-30,580650,0519252302,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-30,580649,2513140102,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-30,580648,0623110403,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2016-05-30,580647,0809240322,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-30,580646,1325222114,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580645,1723020418,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-30,580644,0512042325,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-30,580643,2724070623,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-30,580642,1704261910,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-30,580641,0905182617,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-30,580640,1503081320,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-30,580639,1322201519,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-30,580638,0904210323,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-30,580637,0506221802,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2016-05-30,580636,2007080522,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2016-05-30,580635,1911082821,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2016-05-30,580634,2415211927,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-30,580633,2003251822,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-30,580632,2408280625,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580631,2607271708,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-30,580630,2501261315,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2016-05-30,580629,1913060214,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2016-05-30,580628,1607021206,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-30,580627,0111030518,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2016-05-30,580626,0301221417,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-30,580625,2318211007,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-30,580624,1402131703,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2016-05-30,580623,2001262205,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-30,580622,2317011505,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-30,580621,1711150126,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-30,580620,0817222410,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-30,580619,1402191317,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-30,580618,0611242825,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2016-05-30,580617,0718091021,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-30,580616,1109190602,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2016-05-30,580615,1623101814,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-30,580614,2002252423,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-30,580613,2322252701,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-30,580612,0525080410,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-30,580611,0712011618,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-30,580610,2303121902,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2016-05-30,580609,2425192705,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-30,580608,2501240316,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-30,580607,0823092715,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-30,580606,2728070117,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2016-05-30,580605,2104141624,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-30,580604,2527061623,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580603,2705260407,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-30,580602,0720012423,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-30,580601,1614221727,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-30,580600,0819141316,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2016-05-30,580599,1925160421,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-30,580598,2427201122,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-30,580597,2705121421,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2016-05-30,580596,0207211401,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2016-05-30,580595,1316060717,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2016-05-30,580594,2820010627,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-30,580593,2510140822,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2016-05-30,580592,2801082324,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-30,580591,2717201603,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580590,1409052811,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-30,580589,1924112325,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-30,580588,1011070226,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-30,580587,2802192708,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-30,580586,2201142024,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-30,580585,1316152804,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2016-05-30,580584,0823271203,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2016-05-30,580583,0506162314,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-30,580582,1528110118,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-30,580581,2219161801,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-30,580580,2124111722,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2016-05-30,580579,1921051725,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580578,0205080413,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2016-05-30,580577,0820211724,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-30,580576,2823020812,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2016-05-30,580575,0519210207,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2016-05-30,580574,1001252702,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2016-05-30,580573,2109080105,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2016-05-30,580572,1426021804,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-30,580571,1723101304,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2016-05-30,580570,1325010323,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2016-05-30,580569,1623092226,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2016-05-30,580568,0813151007,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2016-05-30,580567,1910250226,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2016-05-30,580566,1903170806,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2016-05-30,580565,2813041519,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2016-05-30,580564,0814181305,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-30,580563,0920120522,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2016-05-30,580562,2427200317,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580561,0319161302,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-30,580560,0408200921,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-30,580559,0720151703,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-30,580558,2127242623,06,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-30,580557,2327182521,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-30,580556,2517072416,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580555,0703271502,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-30,580554,1615010905,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-30,580561,0319161302,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-30,580560,0408200921,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-30,580559,0720151703,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-30,580558,2127242623,06,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-30,580557,2327182521,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-30,580556,2517072416,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580555,0703271502,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-30,580554,1615010905,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-30,580561,0319161302,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-30,580560,0408200921,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-30,580559,0720151703,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-30,580558,2127242623,06,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-30,580557,2327182521,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-30,580556,2517072416,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580555,0703271502,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-30,580554,1615010905,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-30,580561,0319161302,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-30,580560,0408200921,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2016-05-30,580559,0720151703,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2016-05-30,580558,2127242623,06,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2016-05-30,580557,2327182521,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2016-05-30,580556,2517072416,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2016-05-30,580555,0703271502,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2016-05-30,580554,1615010905,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2016-05-30,580561,0319161302,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2016-05-30,580560,0408200921,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
